"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
902,vt4_Äänekoski,2020/02/27,2,"16 HA + PK",1,,,,,,,2,,,,2,6,6,6,6,4,5,3,4,2,4,2,2
902,vt4_Äänekoski,2020/02/27,2,"17 HA + AV",1,,1,,,,,1,,,,,1,1,1,2,,,2,1,,,1,1
902,vt4_Äänekoski,2020/02/28,1,"11 HA-PA",5,7,3,8,8,16,51,62,96,95,161,185,229,258,256,254,290,250,191,168,126,74,50,24
902,vt4_Äänekoski,2020/02/28,1,"12 KAIP",,,1,1,,,2,2,3,2,3,1,4,2,2,5,2,2,2,3,1,2,1,
902,vt4_Äänekoski,2020/02/28,1,"13 Linja-autot",,2,,,1,,,,1,,1,,2,3,2,4,3,2,,1,2,2,,1
902,vt4_Äänekoski,2020/02/28,1,"14 KAPP",,1,,1,1,2,2,3,2,3,1,6,2,5,5,3,7,2,4,3,1,2,1,1
902,vt4_Äänekoski,2020/02/28,1,"15 KATP",16,13,18,12,12,10,12,10,17,18,12,19,12,15,18,13,21,23,22,12,16,18,12,18
902,vt4_Äänekoski,2020/02/28,1,"16 HA + PK",,,,,1,,1,4,2,3,5,6,5,5,11,12,10,7,8,4,4,,1,1
902,vt4_Äänekoski,2020/02/28,1,"17 HA + AV",,,,,,1,,,,,,,5,,1,,,2,1,1,1,,3,
902,vt4_Äänekoski,2020/02/28,2,"11 HA-PA",19,12,6,5,10,44,65,68,92,90,156,153,212,211,248,342,376,322,275,208,158,127,75,48
902,vt4_Äänekoski,2020/02/28,2,"12 KAIP",,1,,,,2,1,,2,7,4,4,3,9,2,7,4,2,2,2,1,,2,1
902,vt4_Äänekoski,2020/02/28,2,"13 Linja-autot",1,,1,,1,1,1,1,1,2,2,,1,2,3,,1,,5,3,1,,1,
902,vt4_Äänekoski,2020/02/28,2,"14 KAPP",1,1,1,3,1,,1,3,3,2,,3,2,5,12,10,8,7,4,7,7,2,3,1
902,vt4_Äänekoski,2020/02/28,2,"15 KATP",9,14,5,13,6,20,10,20,17,11,10,19,14,16,14,23,16,19,12,6,11,19,15,5
902,vt4_Äänekoski,2020/02/28,2,"16 HA + PK",,1,,,1,1,2,1,4,5,7,4,4,5,12,6,7,16,10,9,4,7,5,7
902,vt4_Äänekoski,2020/02/28,2,"17 HA + AV",,,,,,,,1,,2,,2,1,3,1,2,,,3,3,1,2,,1
902,vt4_Äänekoski,2020/02/29,1,"11 HA-PA",13,16,25,19,27,29,89,109,159,209,183,222,187,186,158,155,112,101,109,72,57,39,38,21
902,vt4_Äänekoski,2020/02/29,1,"12 KAIP",,,,1,1,1,,1,1,2,2,,2,3,1,1,1,1,1,1,1,,,2
902,vt4_Äänekoski,2020/02/29,1,"13 Linja-autot",,1,,1,,,1,2,3,3,3,2,2,1,1,2,1,1,2,2,2,1,,1
902,vt4_Äänekoski,2020/02/29,1,"14 KAPP",,1,1,,1,2,,2,,1,1,1,3,7,3,4,1,5,3,1,,,,
902,vt4_Äänekoski,2020/02/29,1,"15 KATP",8,9,9,8,6,9,6,4,14,9,9,11,8,9,11,14,2,5,1,4,4,4,2,6
902,vt4_Äänekoski,2020/02/29,1,"16 HA + PK",,2,1,,1,2,5,11,9,7,11,3,4,4,9,5,5,7,3,5,3,1,3,2
902,vt4_Äänekoski,2020/02/29,1,"17 HA + AV",,,1,,,,3,,1,,2,,1,,1,,1,2,3,2,1,,2,1
902,vt4_Äänekoski,2020/02/29,2,"11 HA-PA",43,28,22,21,21,17,25,37,58,96,169,239,285,341,411,505,544,567,481,450,248,177,94,48
902,vt4_Äänekoski,2020/02/29,2,"12 KAIP",1,,2,,,,,,1,1,,3,1,3,4,2,2,4,3,,1,2,1,2
902,vt4_Äänekoski,2020/02/29,2,"13 Linja-autot",1,,,,,,,2,,,4,2,,1,1,2,2,2,1,2,1,1,3,2
902,vt4_Äänekoski,2020/02/29,2,"14 KAPP",3,1,2,1,1,2,3,3,4,4,4,5,3,,3,8,1,2,6,,1,2,1,
902,vt4_Äänekoski,2020/02/29,2,"15 KATP",9,3,2,11,7,6,12,10,10,13,9,8,12,4,7,8,3,6,4,2,3,2,4,3
902,vt4_Äänekoski,2020/02/29,2,"16 HA + PK",2,3,1,1,,1,,2,5,5,9,13,10,9,15,12,31,25,33,24,17,16,7,7
902,vt4_Äänekoski,2020/02/29,2,"17 HA + AV",1,,,,1,,1,,1,2,,3,1,2,4,5,4,2,6,4,2,3,,2
