"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1042,kt67_Kauhajoki_P,2020/02/14,1,"12 KAIP",,,,,2,4,3,8,2,4,6,5,5,1,7,3,3,2,7,1,,,,1
1042,kt67_Kauhajoki_P,2020/02/14,1,"13 Linja-autot",,,,,,,,1,1,,,,,2,1,2,1,,,,,,1,
1042,kt67_Kauhajoki_P,2020/02/14,1,"14 KAPP",,,,,,1,1,1,,,4,,3,4,1,1,1,2,,,,,,
1042,kt67_Kauhajoki_P,2020/02/14,1,"15 KATP",,1,,,2,3,1,5,4,4,8,5,9,6,6,11,14,6,4,5,2,1,1,2
1042,kt67_Kauhajoki_P,2020/02/14,1,"16 HA + PK",,,,,,,2,2,1,7,4,5,4,2,3,6,3,2,1,2,2,3,,1
1042,kt67_Kauhajoki_P,2020/02/14,1,"17 HA + AV",,,,,,,1,1,2,,1,1,3,2,1,,3,1,,,,,1,
1042,kt67_Kauhajoki_P,2020/02/14,2,"11 HA-PA",18,2,4,1,4,32,47,103,93,67,75,80,89,115,168,177,182,159,124,98,109,78,45,20
1042,kt67_Kauhajoki_P,2020/02/14,2,"12 KAIP",,,,,,1,9,6,2,3,8,4,2,10,4,5,,2,,,1,2,2,1
1042,kt67_Kauhajoki_P,2020/02/14,2,"13 Linja-autot",,,,,1,2,2,5,5,1,3,2,,,2,2,4,1,3,4,8,1,2,1
1042,kt67_Kauhajoki_P,2020/02/14,2,"14 KAPP",,,,,1,,2,5,1,3,4,1,1,,1,2,4,2,3,,,1,,
1042,kt67_Kauhajoki_P,2020/02/14,2,"15 KATP",,1,,,3,1,3,10,9,12,10,5,5,5,4,8,2,2,5,5,,3,3,
1042,kt67_Kauhajoki_P,2020/02/14,2,"16 HA + PK",1,,1,,,,6,3,3,3,2,1,3,5,6,2,7,5,2,3,1,3,,1
1042,kt67_Kauhajoki_P,2020/02/14,2,"17 HA + AV",,,,,,,1,1,1,1,3,,,2,,3,1,1,1,,1,,,
1042,kt67_Kauhajoki_P,2020/02/15,1,"11 HA-PA",18,25,4,7,12,12,17,43,60,80,96,130,115,114,119,118,107,108,77,69,68,31,36,20
1042,kt67_Kauhajoki_P,2020/02/15,1,"12 KAIP",,,,,2,,,1,2,2,6,4,1,,2,,2,1,,,1,1,,
1042,kt67_Kauhajoki_P,2020/02/15,1,"13 Linja-autot",,,,,,,1,1,,,,1,,,,,1,,2,,,,,
1042,kt67_Kauhajoki_P,2020/02/15,1,"15 KATP",2,,1,,2,1,2,2,,2,3,2,1,2,3,2,2,2,1,1,1,1,1,
1042,kt67_Kauhajoki_P,2020/02/15,1,"16 HA + PK",,,,,,,,2,2,6,7,5,3,3,4,1,2,1,4,1,1,1,,
1042,kt67_Kauhajoki_P,2020/02/15,1,"17 HA + AV",,,,,,1,,,1,,1,2,,,1,,,,1,,,,,
1042,kt67_Kauhajoki_P,2020/02/15,2,"11 HA-PA",19,13,6,5,4,9,14,16,30,39,74,83,100,94,103,125,122,101,103,83,84,60,50,32
1042,kt67_Kauhajoki_P,2020/02/15,2,"12 KAIP",,,,1,1,1,,1,3,,3,2,2,4,,2,,3,1,1,2,4,1,
1042,kt67_Kauhajoki_P,2020/02/15,2,"13 Linja-autot",1,,,,1,,,1,2,1,3,,2,3,4,3,7,2,2,4,2,,1,
1042,kt67_Kauhajoki_P,2020/02/15,2,"14 KAPP",,1,,1,,,1,,2,,1,,,,,1,,,1,,,,,
1042,kt67_Kauhajoki_P,2020/02/15,2,"15 KATP",1,1,1,1,,2,1,1,1,3,3,,3,4,1,1,1,2,1,2,1,,,
1042,kt67_Kauhajoki_P,2020/02/15,2,"16 HA + PK",1,,,,1,1,,,5,6,3,4,2,8,3,4,2,1,1,2,1,1,,1
1042,kt67_Kauhajoki_P,2020/02/15,2,"17 HA + AV",,,,,,,1,,,,2,,2,,,1,,1,1,2,1,,1,
1042,kt67_Kauhajoki_P,2020/02/16,1,"11 HA-PA",11,13,16,26,22,7,9,16,27,45,67,123,138,136,105,131,124,132,113,59,42,37,20,7
1042,kt67_Kauhajoki_P,2020/02/16,1,"12 KAIP",,,,,,,,,,,1,1,2,1,1,,1,2,2,,1,1,,
1042,kt67_Kauhajoki_P,2020/02/16,1,"13 Linja-autot",,,,,,,,1,,,,1,,1,,1,,,,1,,,,
1042,kt67_Kauhajoki_P,2020/02/16,1,"14 KAPP",,,,1,,,,,,,,,,1,,,1,,1,1,2,,,
1042,kt67_Kauhajoki_P,2020/02/16,1,"15 KATP",,,,2,,,1,,1,2,,2,,1,4,,1,3,3,1,,1,4,1
1042,kt67_Kauhajoki_P,2020/02/16,1,"16 HA + PK",,,,,,,,,,,1,2,3,5,6,4,2,,4,1,1,,1,
1042,kt67_Kauhajoki_P,2020/02/16,1,"17 HA + AV",,,,,,,,,,1,,,,,,1,,,1,1,,2,,
1042,kt67_Kauhajoki_P,2020/02/16,2,"11 HA-PA",18,13,27,13,9,5,9,8,10,32,41,68,88,86,104,103,120,120,111,84,61,43,23,8
1042,kt67_Kauhajoki_P,2020/02/16,2,"12 KAIP",1,,,,,,,,,,1,,3,1,1,1,2,2,1,2,2,2,,
1042,kt67_Kauhajoki_P,2020/02/16,2,"13 Linja-autot",2,,1,1,2,,,,1,1,1,1,3,3,3,2,5,,3,,1,,,
1042,kt67_Kauhajoki_P,2020/02/16,2,"14 KAPP",,,,,1,,,,,,,3,2,2,,,1,,3,1,,1,,
1042,kt67_Kauhajoki_P,2020/02/16,2,"15 KATP",1,,,1,,,2,1,1,1,,1,1,3,,1,1,1,1,2,2,,3,2
1042,kt67_Kauhajoki_P,2020/02/16,2,"16 HA + PK",,1,,2,1,,,,,,,4,3,5,,2,5,3,3,,1,1,,
1042,kt67_Kauhajoki_P,2020/02/16,2,"17 HA + AV",,,1,,,,,,,,,,,,1,1,,,1,,1,1,,
1042,kt67_Kauhajoki_P,2020/02/17,1,"11 HA-PA",5,2,3,10,7,73,121,150,119,102,81,88,95,106,110,186,186,126,70,52,40,31,21,7
1042,kt67_Kauhajoki_P,2020/02/17,1,"12 KAIP",,,,1,,2,2,5,1,5,4,5,4,3,9,3,5,5,1,3,1,,,
1042,kt67_Kauhajoki_P,2020/02/17,1,"13 Linja-autot",,,,,,1,1,1,2,,1,1,2,2,2,1,1,,1,,,1,,
1042,kt67_Kauhajoki_P,2020/02/17,1,"14 KAPP",,,,,1,1,1,,3,2,3,4,2,1,1,1,2,2,2,,1,1,,1
1042,kt67_Kauhajoki_P,2020/02/17,1,"15 KATP",1,1,,,,2,6,5,6,9,4,11,7,6,14,8,8,7,4,5,2,1,3,3
1042,kt67_Kauhajoki_P,2020/02/17,1,"16 HA + PK",,,,1,,1,4,3,2,3,3,1,7,8,8,6,8,5,1,1,1,1,,
1042,kt67_Kauhajoki_P,2020/02/17,1,"17 HA + AV",,,,,,,,1,,,,1,,,1,1,2,1,1,,,,,
1042,kt67_Kauhajoki_P,2020/02/17,2,"11 HA-PA",4,1,6,4,6,43,98,133,113,77,66,71,87,68,120,133,157,139,81,64,50,56,24,7
1042,kt67_Kauhajoki_P,2020/02/17,2,"12 KAIP",1,,,,2,5,4,7,5,3,8,3,3,5,8,1,6,6,3,2,1,1,1,
1042,kt67_Kauhajoki_P,2020/02/17,2,"13 Linja-autot",,,,,1,,,2,1,4,,,1,4,1,2,2,1,4,1,,2,,
1042,kt67_Kauhajoki_P,2020/02/17,2,"14 KAPP",,,,1,,1,1,2,1,2,3,1,,1,2,,2,,2,2,,,1,
1042,kt67_Kauhajoki_P,2020/02/17,2,"15 KATP",,1,,3,1,3,5,10,13,10,10,7,7,7,3,2,8,5,3,5,5,2,1,4
1042,kt67_Kauhajoki_P,2020/02/17,2,"16 HA + PK",1,2,,,1,3,,4,6,2,4,6,7,3,4,5,5,8,5,1,3,3,,1
1042,kt67_Kauhajoki_P,2020/02/17,2,"17 HA + AV",,,,,,,2,1,,,2,2,1,2,2,1,3,1,1,,,,,
1042,kt67_Kauhajoki_P,2020/02/18,1,"11 HA-PA",3,1,3,6,11,61,103,133,99,83,87,105,102,123,121,180,184,104,72,72,55,28,20,4
1042,kt67_Kauhajoki_P,2020/02/18,1,"12 KAIP",,,,,1,3,3,4,3,6,4,6,8,4,2,3,2,4,3,5,1,1,,
1042,kt67_Kauhajoki_P,2020/02/18,1,"13 Linja-autot",,,,,,1,1,1,1,1,1,1,1,1,2,2,1,,,,,2,,
1042,kt67_Kauhajoki_P,2020/02/18,1,"14 KAPP",,,,,,,3,1,,2,3,2,3,1,4,3,1,2,,2,,1,1,
1042,kt67_Kauhajoki_P,2020/02/18,1,"15 KATP",1,,,2,1,3,5,7,15,4,4,7,3,11,10,8,14,10,2,2,4,2,2,2
1042,kt67_Kauhajoki_P,2020/02/18,1,"16 HA + PK",,,,,,,3,3,3,1,6,5,4,7,7,4,6,2,4,1,1,,,
1042,kt67_Kauhajoki_P,2020/02/18,1,"17 HA + AV",,,,,,,2,2,,,,1,,1,,2,,,,,,,,1
1042,kt67_Kauhajoki_P,2020/02/18,2,"11 HA-PA",10,7,2,,9,41,90,129,117,62,67,87,90,95,132,145,173,125,83,74,73,31,22,9
1042,kt67_Kauhajoki_P,2020/02/18,2,"12 KAIP",,,,1,1,2,2,3,2,4,3,2,4,2,3,6,3,1,1,1,1,1,,1
1042,kt67_Kauhajoki_P,2020/02/18,2,"13 Linja-autot",,,,,,1,2,1,7,3,,1,1,,,,4,5,4,2,,1,2,1
1042,kt67_Kauhajoki_P,2020/02/18,2,"14 KAPP",,,,,,,1,4,2,1,3,2,2,1,1,1,1,,1,2,,3,,1
1042,kt67_Kauhajoki_P,2020/02/18,2,"15 KATP",3,,,3,1,3,5,11,6,14,12,8,6,10,8,4,8,7,1,7,4,5,1,
1042,kt67_Kauhajoki_P,2020/02/18,2,"16 HA + PK",,,,,,2,1,5,6,3,5,,5,6,2,4,3,1,,2,5,5,,1
1042,kt67_Kauhajoki_P,2020/02/18,2,"17 HA + AV",1,,,,,1,1,1,1,1,1,1,2,,1,1,,1,2,,,,,
1042,kt67_Kauhajoki_P,2020/02/19,1,"11 HA-PA",7,6,1,7,10,64,99,150,107,109,84,104,102,108,141,204,179,125,96,51,46,24,19,6
1042,kt67_Kauhajoki_P,2020/02/19,1,"12 KAIP",,,,,1,2,1,6,4,2,,6,6,4,9,4,4,3,3,4,2,1,,1
1042,kt67_Kauhajoki_P,2020/02/19,1,"13 Linja-autot",,,,,,1,1,1,,,,,,2,3,1,2,,2,2,,1,,
1042,kt67_Kauhajoki_P,2020/02/19,1,"14 KAPP",,1,,,,,1,2,,1,3,3,3,2,1,,,1,,1,,,1,
1042,kt67_Kauhajoki_P,2020/02/19,1,"15 KATP",3,2,2,,4,2,2,4,13,9,6,8,4,6,10,10,10,5,2,4,2,2,4,
1042,kt67_Kauhajoki_P,2020/02/19,1,"16 HA + PK",1,,,,1,,1,7,2,6,,3,7,4,5,7,8,5,2,,1,2,,1
1042,kt67_Kauhajoki_P,2020/02/19,1,"17 HA + AV",,,,,,,,1,,,,2,1,1,,1,2,3,1,,1,,,
1042,kt67_Kauhajoki_P,2020/02/19,2,"11 HA-PA",13,4,1,2,7,37,93,126,116,78,64,76,89,93,136,171,177,122,85,67,91,53,23,11
1042,kt67_Kauhajoki_P,2020/02/19,2,"12 KAIP",,,2,,1,1,5,4,5,1,4,6,3,2,3,6,5,3,1,4,1,5,1,
1042,kt67_Kauhajoki_P,2020/02/19,2,"13 Linja-autot",2,,,,1,1,3,5,5,2,1,,,3,2,4,4,4,3,3,,,,
1042,kt67_Kauhajoki_P,2020/02/19,2,"14 KAPP",1,,,,,1,4,4,,,2,3,2,2,5,1,4,,3,,4,,1,
1042,kt67_Kauhajoki_P,2020/02/19,2,"15 KATP",2,3,1,2,3,1,8,11,6,10,11,8,10,8,4,9,6,7,7,8,1,3,2,2
1042,kt67_Kauhajoki_P,2020/02/19,2,"16 HA + PK",,,,,,,2,5,6,9,7,1,6,8,4,8,4,3,2,2,2,1,,
1042,kt67_Kauhajoki_P,2020/02/19,2,"17 HA + AV",,,,,1,,1,2,,,,1,,2,1,,1,3,,2,,,,
1042,kt67_Kauhajoki_P,2020/02/20,1,"11 HA-PA",2,3,4,6,11,63,93,130,97,69,84,116,96,121,122,177,199,125,95,59,41,43,23,12
1042,kt67_Kauhajoki_P,2020/02/20,1,"12 KAIP",1,,,,1,,2,1,4,11,5,4,4,3,5,4,3,6,,4,3,2,,
1042,kt67_Kauhajoki_P,2020/02/20,1,"13 Linja-autot",,,,,,1,,1,2,,,,1,4,2,,1,1,,,,1,,
1042,kt67_Kauhajoki_P,2020/02/20,1,"14 KAPP",,,,,,,1,1,2,1,1,2,1,2,3,2,1,,1,,,1,,
1042,kt67_Kauhajoki_P,2020/02/20,1,"15 KATP",2,1,1,5,3,2,2,6,5,6,6,6,10,10,12,13,7,6,2,6,2,,2,3
1042,kt67_Kauhajoki_P,2020/02/20,1,"16 HA + PK",,,,,,4,2,5,,5,4,3,5,4,4,6,7,11,3,4,,,,
1042,kt67_Kauhajoki_P,2020/02/20,1,"17 HA + AV",,,,,,,1,2,1,,1,,1,,2,3,2,,1,1,,,,
1042,kt67_Kauhajoki_P,2020/02/20,2,"11 HA-PA",11,3,2,3,8,46,76,114,98,65,74,60,80,99,116,140,184,145,91,75,77,67,26,15
1042,kt67_Kauhajoki_P,2020/02/20,2,"12 KAIP",,1,,,,1,7,7,4,1,4,6,4,4,3,2,3,6,2,1,1,2,,
1042,kt67_Kauhajoki_P,2020/02/20,2,"13 Linja-autot",,,,,,2,7,5,6,5,2,1,2,,4,2,1,9,2,1,3,6,,
1042,kt67_Kauhajoki_P,2020/02/20,2,"14 KAPP",,,2,,2,1,1,4,2,1,4,1,2,1,3,,3,1,1,,,1,,1
1042,kt67_Kauhajoki_P,2020/02/20,2,"15 KATP",2,1,3,1,,1,7,9,8,8,9,8,5,10,11,7,5,4,5,3,1,5,2,2
1042,kt67_Kauhajoki_P,2020/02/20,2,"16 HA + PK",,,,,,,2,7,4,2,3,3,6,6,7,5,6,8,4,1,3,,,1
1042,kt67_Kauhajoki_P,2020/02/20,2,"17 HA + AV",,,,,,,1,4,1,1,1,1,1,,1,,1,,2,1,1,1,,
1042,kt67_Kauhajoki_P,2020/02/21,1,"11 HA-PA",6,5,4,5,15,56,99,120,101,76,93,103,125,137,156,188,200,141,86,65,70,40,24,19
1042,kt67_Kauhajoki_P,2020/02/21,1,"12 KAIP",,,,,3,3,2,,3,4,3,3,7,9,9,5,,5,,,3,2,1,
1042,kt67_Kauhajoki_P,2020/02/21,1,"13 Linja-autot",,,,,,1,1,1,3,1,,1,1,,2,,,,,,,,,
1042,kt67_Kauhajoki_P,2020/02/21,1,"14 KAPP",,,,,1,,,,1,2,1,2,3,1,,2,1,1,,,,,,
1042,kt67_Kauhajoki_P,2020/02/21,1,"15 KATP",2,2,,,3,3,5,6,6,5,6,10,9,8,10,7,9,8,3,3,2,1,2,2
1042,kt67_Kauhajoki_P,2020/02/21,1,"16 HA + PK",,,,,1,1,1,5,2,7,2,2,3,6,8,2,6,5,5,3,3,,,
1042,kt67_Kauhajoki_P,2020/02/21,1,"17 HA + AV",,,,,,2,,1,1,1,1,3,1,2,1,,,,2,,1,,,
1042,kt67_Kauhajoki_P,2020/02/21,2,"11 HA-PA",11,2,,1,10,36,63,123,101,59,49,75,98,104,151,182,200,154,119,87,68,62,33,28
1042,kt67_Kauhajoki_P,2020/02/21,2,"12 KAIP",,,,,1,1,5,7,4,3,3,5,3,7,1,5,3,,3,2,5,2,,1
1042,kt67_Kauhajoki_P,2020/02/21,2,"13 Linja-autot",,,,,,1,1,1,2,2,2,3,1,,,4,2,2,1,1,3,2,2,1
1042,kt67_Kauhajoki_P,2020/02/21,2,"14 KAPP",,,,,,,,3,4,1,4,3,1,3,1,1,2,1,,1,,1,,
1042,kt67_Kauhajoki_P,2020/02/21,2,"15 KATP",,,2,3,4,5,7,6,16,13,11,6,5,7,6,9,4,3,4,5,,2,2,2
1042,kt67_Kauhajoki_P,2020/02/21,2,"16 HA + PK",1,1,1,,1,1,2,7,5,4,6,5,2,7,3,6,8,8,3,2,,2,,
1042,kt67_Kauhajoki_P,2020/02/21,2,"17 HA + AV",,,,,,,1,1,,1,2,1,1,1,2,,,,2,1,2,,,
1042,kt67_Kauhajoki_P,2020/02/22,1,"11 HA-PA",7,9,7,9,7,21,23,35,50,79,123,138,108,105,100,107,91,86,74,62,56,42,26,27
1042,kt67_Kauhajoki_P,2020/02/22,1,"12 KAIP",,,,,,1,2,,,,4,,3,2,,2,2,3,2,,,,1,
1042,kt67_Kauhajoki_P,2020/02/22,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1042,kt67_Kauhajoki_P,2020/02/22,1,"15 KATP",2,,1,,3,1,1,,,3,2,2,1,2,3,3,3,2,2,1,,,1,1
1042,kt67_Kauhajoki_P,2020/02/22,1,"16 HA + PK",,,,1,1,,4,1,2,2,3,3,4,3,4,4,,2,1,,,1,,
1042,kt67_Kauhajoki_P,2020/02/22,1,"17 HA + AV",,,,1,,1,1,,,1,,1,,,,,,,,,,,,
1042,kt67_Kauhajoki_P,2020/02/22,2,"11 HA-PA",27,11,6,6,4,6,14,20,36,64,64,95,88,120,93,128,116,105,106,107,70,55,34,25
1042,kt67_Kauhajoki_P,2020/02/22,2,"12 KAIP",,,1,,,,,2,1,1,1,3,1,1,3,1,1,2,1,1,,1,,1
1042,kt67_Kauhajoki_P,2020/02/22,2,"13 Linja-autot",,,,,,,1,,1,,,4,1,2,1,,2,,2,3,1,1,,
1042,kt67_Kauhajoki_P,2020/02/22,2,"14 KAPP",,,,1,,1,,,,1,,2,1,,3,,1,,,,1,,,
1042,kt67_Kauhajoki_P,2020/02/22,2,"15 KATP",,,2,1,2,,,2,1,3,3,,2,4,3,1,3,1,3,1,2,2,,
1042,kt67_Kauhajoki_P,2020/02/22,2,"16 HA + PK",1,1,,,,1,,1,,3,1,1,5,2,3,3,3,6,2,3,3,5,,
1042,kt67_Kauhajoki_P,2020/02/22,2,"17 HA + AV",,,,,,,,,1,,2,2,,2,,,1,1,,1,,,,
1042,kt67_Kauhajoki_P,2020/02/23,1,"11 HA-PA",39,19,12,6,7,4,9,5,17,43,62,125,99,100,104,110,112,117,98,70,55,33,13,10
1042,kt67_Kauhajoki_P,2020/02/23,1,"12 KAIP",,,1,1,,,1,,,,1,1,,1,2,1,3,1,,,1,,,1
1042,kt67_Kauhajoki_P,2020/02/23,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,1,,1,,,,,,1
1042,kt67_Kauhajoki_P,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,,1,,1,,1,1,1,1,1,,
1042,kt67_Kauhajoki_P,2020/02/23,1,"15 KATP",1,1,1,,,,1,,,,2,1,4,2,2,2,3,1,2,,2,1,3,2
1042,kt67_Kauhajoki_P,2020/02/23,1,"16 HA + PK",,1,,,1,1,,,4,2,4,4,5,5,1,5,1,2,2,2,1,1,,
1042,kt67_Kauhajoki_P,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,,,,,,1,,,1,,,,1,1
1042,kt67_Kauhajoki_P,2020/02/23,2,"11 HA-PA",17,22,13,3,7,8,11,9,16,30,37,64,87,67,84,113,115,133,115,78,55,43,24,8
1042,kt67_Kauhajoki_P,2020/02/23,2,"12 KAIP",,,,,,,,1,,,1,1,1,,1,,1,1,2,,,2,1,
1042,kt67_Kauhajoki_P,2020/02/23,2,"13 Linja-autot",,,,1,,,1,,1,,,,,,1,1,,2,,1,2,,1,
1042,kt67_Kauhajoki_P,2020/02/23,2,"14 KAPP",,,,,,,,,,1,1,,,,1,,2,1,1,2,1,,1,
1042,kt67_Kauhajoki_P,2020/02/23,2,"15 KATP",1,,,1,1,,2,1,,2,3,1,2,,2,2,1,4,2,4,2,3,,
1042,kt67_Kauhajoki_P,2020/02/23,2,"16 HA + PK",,,,,,,,,,2,3,5,3,3,3,4,,3,4,1,1,2,,
1042,kt67_Kauhajoki_P,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,,,1,,1,1,1,1,1,,,1,,
1042,kt67_Kauhajoki_P,2020/02/24,1,"11 HA-PA",6,1,1,6,6,59,93,87,73,90,81,94,103,102,101,145,169,103,68,43,49,26,22,15
1042,kt67_Kauhajoki_P,2020/02/24,1,"12 KAIP",,,,,1,1,2,5,4,2,2,6,8,1,4,4,3,5,3,2,1,,,
1042,kt67_Kauhajoki_P,2020/02/24,1,"13 Linja-autot",,,,,,,,1,1,,,1,,,1,,,1,,,,1,,
1042,kt67_Kauhajoki_P,2020/02/24,1,"14 KAPP",,,,,,,1,,1,4,2,6,2,3,4,1,,1,,,,,,
1042,kt67_Kauhajoki_P,2020/02/24,1,"15 KATP",,1,,1,1,,4,6,6,5,4,3,5,10,7,10,6,10,3,2,1,4,,2
1042,kt67_Kauhajoki_P,2020/02/24,1,"16 HA + PK",,,,,,3,2,2,3,4,4,2,3,5,4,7,2,4,2,1,1,2,,
1042,kt67_Kauhajoki_P,2020/02/24,1,"17 HA + AV",,,,,,,,1,,,,2,,,,1,1,,2,,1,,,
1042,kt67_Kauhajoki_P,2020/02/24,2,"11 HA-PA",1,2,3,3,7,28,68,106,87,43,62,63,73,96,121,120,150,106,78,55,39,27,19,10
1042,kt67_Kauhajoki_P,2020/02/24,2,"12 KAIP",,,,,1,2,3,2,3,1,5,1,1,3,4,6,3,3,3,1,2,2,1,
1042,kt67_Kauhajoki_P,2020/02/24,2,"13 Linja-autot",,,,,1,,2,,1,,3,3,4,2,,2,3,5,1,1,1,,1,
1042,kt67_Kauhajoki_P,2020/02/24,2,"14 KAPP",,,,,,1,1,4,3,1,5,4,2,1,3,1,5,,3,,,,1,
1042,kt67_Kauhajoki_P,2020/02/24,2,"15 KATP",,,1,,1,1,7,11,10,9,7,4,7,5,6,5,3,1,2,9,3,6,1,1
1042,kt67_Kauhajoki_P,2020/02/24,2,"16 HA + PK",,1,1,,1,2,3,5,1,2,4,4,7,4,3,3,5,1,,2,1,1,1,
1042,kt67_Kauhajoki_P,2020/02/24,2,"17 HA + AV",,,,,,,,2,,1,1,,,1,1,1,1,,1,,1,,1,
1042,kt67_Kauhajoki_P,2020/02/25,1,"11 HA-PA",2,5,4,3,7,52,87,79,78,79,104,92,82,106,122,152,150,122,77,55,43,26,17,11
1042,kt67_Kauhajoki_P,2020/02/25,1,"12 KAIP",,,,1,1,3,4,7,6,2,9,5,8,4,4,4,6,3,1,1,,2,,
1042,kt67_Kauhajoki_P,2020/02/25,1,"13 Linja-autot",,,,,,,,2,,,,,,1,2,2,,,1,,,1,,
1042,kt67_Kauhajoki_P,2020/02/25,1,"14 KAPP",,,,,1,1,,,2,1,1,1,,6,3,1,1,1,1,,1,1,,
1042,kt67_Kauhajoki_P,2020/02/25,1,"15 KATP",2,2,2,2,3,1,6,5,4,3,6,4,5,8,11,13,6,11,4,5,3,4,4,3
1042,kt67_Kauhajoki_P,2020/02/25,1,"16 HA + PK",,,,,1,1,,1,,5,2,1,6,7,4,6,5,5,4,1,2,,,
1042,kt67_Kauhajoki_P,2020/02/25,1,"17 HA + AV",,,,,,,,2,1,,,1,1,,2,2,1,1,,,,,1,
1042,kt67_Kauhajoki_P,2020/02/25,2,"11 HA-PA",6,2,4,,10,37,61,85,67,53,54,72,87,92,120,127,141,112,92,70,58,44,19,11
1042,kt67_Kauhajoki_P,2020/02/25,2,"12 KAIP",,,,,,4,,5,3,4,3,3,2,5,8,6,3,2,2,2,,4,,
1042,kt67_Kauhajoki_P,2020/02/25,2,"13 Linja-autot",,,,2,2,2,8,2,8,1,2,,1,,,3,3,5,5,2,4,2,1,
1042,kt67_Kauhajoki_P,2020/02/25,2,"14 KAPP",,,,,,1,,6,,3,4,4,1,,2,1,2,1,,4,2,1,,
1042,kt67_Kauhajoki_P,2020/02/25,2,"15 KATP",1,1,,2,2,2,4,12,7,9,7,10,3,12,7,2,3,4,5,10,6,6,3,2
1042,kt67_Kauhajoki_P,2020/02/25,2,"16 HA + PK",,,,,,1,1,2,4,5,6,4,5,4,2,2,7,3,,5,,2,1,
1042,kt67_Kauhajoki_P,2020/02/25,2,"17 HA + AV",,,,,,,1,1,2,1,1,2,2,1,3,1,3,2,1,,1,1,,
1042,kt67_Kauhajoki_P,2020/02/26,1,"11 HA-PA",6,3,3,5,11,53,65,72,80,87,106,98,91,106,141,152,158,116,70,44,38,34,18,8
1042,kt67_Kauhajoki_P,2020/02/26,1,"12 KAIP",,,,,1,3,3,5,5,2,2,6,8,5,7,4,9,6,2,1,,2,1,
1042,kt67_Kauhajoki_P,2020/02/26,1,"13 Linja-autot",,,,,,,,,,,,3,1,1,,,,,,1,,,,
1042,kt67_Kauhajoki_P,2020/02/26,1,"14 KAPP",,,,,1,,,,5,1,1,4,3,2,3,1,,1,,,,,1,
1042,kt67_Kauhajoki_P,2020/02/26,1,"15 KATP",1,1,1,1,5,,4,7,5,5,9,8,8,6,8,13,11,6,3,6,2,2,2,2
1042,kt67_Kauhajoki_P,2020/02/26,1,"16 HA + PK",,,,,,1,1,7,1,3,6,4,1,5,5,3,2,4,2,,2,,,
1042,kt67_Kauhajoki_P,2020/02/26,1,"17 HA + AV",,,,,,,,1,,2,1,,1,,1,2,3,1,,,1,1,,
1042,kt67_Kauhajoki_P,2020/02/26,2,"11 HA-PA",10,6,5,,10,35,64,90,80,50,58,73,85,102,109,136,140,118,75,63,59,45,18,7
1042,kt67_Kauhajoki_P,2020/02/26,2,"12 KAIP",1,,,,,2,4,5,9,2,2,3,6,4,6,5,4,3,4,3,,2,2,2
1042,kt67_Kauhajoki_P,2020/02/26,2,"13 Linja-autot",1,,,,,3,2,4,1,2,,2,,1,,5,3,4,4,2,4,3,1,3
1042,kt67_Kauhajoki_P,2020/02/26,2,"14 KAPP",,,,,,,,3,2,2,2,3,2,3,,,,1,2,2,2,,,
1042,kt67_Kauhajoki_P,2020/02/26,2,"15 KATP",1,1,,1,1,5,2,13,7,11,10,3,6,8,10,4,2,3,2,6,5,2,1,2
1042,kt67_Kauhajoki_P,2020/02/26,2,"16 HA + PK",,,,,,,1,3,3,1,4,4,3,4,3,3,2,4,,2,2,1,1,
1042,kt67_Kauhajoki_P,2020/02/26,2,"17 HA + AV",1,,,,,,1,3,,1,1,,2,2,,,,,,1,1,,,
1042,kt67_Kauhajoki_P,2020/02/27,1,"11 HA-PA",8,3,3,5,11,49,77,60,59,92,106,103,101,105,134,164,172,120,99,51,55,28,14,11
1042,kt67_Kauhajoki_P,2020/02/27,1,"12 KAIP",1,,,,1,2,6,10,5,4,5,5,6,2,4,6,7,5,4,4,,2,,
1042,kt67_Kauhajoki_P,2020/02/27,1,"13 Linja-autot",,,,,,,2,,1,,1,,2,,1,,1,,,,,1,,
1042,kt67_Kauhajoki_P,2020/02/27,1,"14 KAPP",,,,,,,,1,2,2,4,1,2,1,2,2,,1,2,,,,,
1042,kt67_Kauhajoki_P,2020/02/27,1,"15 KATP",4,3,2,1,3,3,7,2,12,7,7,3,11,9,10,10,14,10,5,,7,5,3,
1042,kt67_Kauhajoki_P,2020/02/27,1,"16 HA + PK",1,,,,,1,,3,3,3,1,5,9,5,6,8,2,3,3,2,4,1,,
