"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
126,st101_Konala,2020/02/27,1,"16 HA + PK",1,1,,,,,5,12,7,10,14,19,16,11,16,10,5,7,7,6,3,2,2,
126,st101_Konala,2020/02/27,1,"17 HA + AV",,,,,1,,,1,3,2,2,8,2,5,4,5,3,3,2,2,,,,
126,st101_Konala,2020/02/27,2,"11 HA-PA",246,138,103,74,128,694,3045,4014,3131,2349,1730,1946,2052,1991,2560,3843,4106,3326,2333,1744,1561,1044,694,444
126,st101_Konala,2020/02/27,2,"12 KAIP",5,6,13,7,18,43,119,110,71,74,88,79,93,87,75,42,37,26,21,18,19,4,8,1
126,st101_Konala,2020/02/27,2,"13 Linja-autot",2,1,2,,4,16,8,14,6,4,9,7,6,10,10,6,7,7,9,6,6,6,3,4
126,st101_Konala,2020/02/27,2,"14 KAPP",3,4,4,2,2,20,32,31,21,29,28,35,39,31,35,26,24,28,28,28,26,12,3,2
126,st101_Konala,2020/02/27,2,"15 KATP",,4,6,,10,12,33,26,30,21,34,21,26,35,17,21,18,15,15,11,11,8,3,4
126,st101_Konala,2020/02/27,2,"16 HA + PK",3,1,,,4,3,16,18,25,18,19,14,16,13,21,11,15,8,17,9,3,5,4,1
126,st101_Konala,2020/02/27,2,"17 HA + AV",,,,1,1,3,4,3,4,3,8,4,7,1,6,2,2,4,3,1,,1,1,1
126,st101_Konala,2020/02/28,1,"11 HA-PA",161,98,66,76,145,560,1938,3483,2254,2135,1797,2065,2258,2595,3575,4028,3615,3067,2225,1754,1282,1020,687,431
126,st101_Konala,2020/02/28,1,"12 KAIP",3,9,9,9,13,13,36,46,45,97,105,81,103,95,104,60,42,40,38,30,23,11,11,3
126,st101_Konala,2020/02/28,1,"13 Linja-autot",5,7,3,,2,3,5,7,8,13,6,7,11,9,11,7,9,4,11,10,12,9,7,8
126,st101_Konala,2020/02/28,1,"14 KAPP",11,17,2,4,3,4,16,17,28,24,34,13,32,17,17,4,12,6,7,6,4,21,3,4
126,st101_Konala,2020/02/28,1,"15 KATP",5,3,3,4,4,8,16,18,10,15,24,13,20,21,11,6,10,3,8,8,3,3,3,3
126,st101_Konala,2020/02/28,1,"16 HA + PK",,1,1,,,,8,9,2,11,8,8,11,22,23,22,20,20,13,9,3,5,3,2
126,st101_Konala,2020/02/28,1,"17 HA + AV",,,,,,,,5,3,4,4,4,3,6,6,6,3,2,,,,,,
126,st101_Konala,2020/02/28,2,"11 HA-PA",173,122,69,52,128,713,2925,3597,3340,2283,1726,1901,2184,2256,2987,3892,3940,2953,2335,1729,1501,1057,739,555
126,st101_Konala,2020/02/28,2,"12 KAIP",5,6,5,14,26,49,125,97,82,73,89,89,85,91,62,41,32,30,24,24,10,13,5,3
126,st101_Konala,2020/02/28,2,"13 Linja-autot",5,4,,,10,15,10,14,9,6,13,9,6,10,14,6,10,13,12,6,7,7,5,2
126,st101_Konala,2020/02/28,2,"14 KAPP",3,1,5,3,9,36,44,26,46,16,20,42,28,52,41,22,44,29,19,35,14,7,5,2
126,st101_Konala,2020/02/28,2,"15 KATP",4,5,4,8,6,26,36,24,28,19,19,20,18,12,13,15,13,9,7,12,12,5,2,2
126,st101_Konala,2020/02/28,2,"16 HA + PK",2,1,1,1,4,,17,17,15,13,21,16,18,17,25,24,12,14,10,9,9,4,1,2
126,st101_Konala,2020/02/28,2,"17 HA + AV",,,,,,1,8,11,6,5,8,7,7,5,4,8,1,4,3,2,2,,,1
126,st101_Konala,2020/02/29,1,"11 HA-PA",292,155,119,132,146,289,364,539,979,1625,1822,2050,2176,2466,2410,2357,2335,2145,1746,1670,1050,837,644,455
126,st101_Konala,2020/02/29,1,"12 KAIP",7,4,3,3,7,3,12,13,11,18,25,22,12,12,15,22,14,12,7,14,,9,6,
126,st101_Konala,2020/02/29,1,"13 Linja-autot",10,,,1,2,,,3,3,3,4,2,4,3,1,4,4,5,5,7,4,5,5,6
126,st101_Konala,2020/02/29,1,"14 KAPP",7,2,1,2,8,1,1,3,9,6,8,2,9,9,15,4,3,,1,6,6,14,5,
126,st101_Konala,2020/02/29,1,"15 KATP",3,2,3,1,2,2,2,2,,3,3,1,6,1,5,2,3,1,3,3,2,2,,1
126,st101_Konala,2020/02/29,1,"16 HA + PK",,,,,,,3,2,6,9,9,13,17,20,12,14,17,12,15,3,4,4,1,
126,st101_Konala,2020/02/29,1,"17 HA + AV",1,,,1,,,,1,,,2,2,,1,,2,,,3,1,,,,
126,st101_Konala,2020/02/29,2,"11 HA-PA",305,187,163,96,152,186,458,536,888,1347,1600,1865,2201,2392,2589,2463,2525,2173,1994,1546,1183,938,687,628
126,st101_Konala,2020/02/29,2,"12 KAIP",6,6,4,4,8,14,13,21,18,17,16,12,19,17,18,11,11,19,8,6,4,2,3,2
126,st101_Konala,2020/02/29,2,"13 Linja-autot",2,,1,,1,11,8,7,7,3,4,8,4,4,3,3,2,3,7,6,1,4,2,1
126,st101_Konala,2020/02/29,2,"14 KAPP",5,2,4,2,5,30,21,12,20,9,11,20,16,11,7,7,4,2,1,,,3,1,
126,st101_Konala,2020/02/29,2,"15 KATP",1,3,1,,2,3,9,5,9,3,4,4,2,7,3,3,6,4,1,,,,1,3
126,st101_Konala,2020/02/29,2,"16 HA + PK",2,,1,,3,,1,6,1,14,18,24,17,22,14,14,14,9,10,7,8,5,3,4
126,st101_Konala,2020/02/29,2,"17 HA + AV",,,,1,,,,1,3,4,3,1,1,2,1,2,1,1,2,1,2,1,1,1
