"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
556,vt6_Selkäharju,2020/02/14,1,"13 Linja-autot",,,,,,,,2,2,1,2,1,2,1,1,1,1,3,4,3,1,2,2,
556,vt6_Selkäharju,2020/02/14,1,"14 KAPP",2,7,2,5,5,4,11,9,12,13,19,15,17,19,13,15,10,17,15,5,12,3,7,1
556,vt6_Selkäharju,2020/02/14,1,"15 KATP",16,14,19,12,18,13,18,27,22,15,30,25,16,30,27,26,14,22,17,11,10,11,10,10
556,vt6_Selkäharju,2020/02/14,1,"16 HA + PK",,,,,1,1,2,4,3,5,3,5,3,3,8,6,3,9,6,6,3,2,,1
556,vt6_Selkäharju,2020/02/14,1,"17 HA + AV",,,,,,,2,,2,1,2,,1,1,1,2,2,2,,,,,,1
556,vt6_Selkäharju,2020/02/14,2,"11 HA-PA",11,13,7,9,14,66,152,281,284,282,301,318,367,451,474,614,616,426,262,219,160,136,60,40
556,vt6_Selkäharju,2020/02/14,2,"12 KAIP",1,1,4,,3,3,9,21,13,6,9,4,8,11,13,3,5,8,3,5,2,3,,2
556,vt6_Selkäharju,2020/02/14,2,"13 Linja-autot",,2,1,,1,,4,2,1,2,1,3,2,1,,1,2,1,2,1,,1,1,1
556,vt6_Selkäharju,2020/02/14,2,"14 KAPP",2,7,4,3,10,2,6,7,14,13,10,11,12,15,20,13,11,14,2,4,2,5,1,3
556,vt6_Selkäharju,2020/02/14,2,"15 KATP",6,11,14,7,15,13,25,25,28,20,26,23,30,21,30,14,21,22,26,13,15,7,5,5
556,vt6_Selkäharju,2020/02/14,2,"16 HA + PK",,,,,,,1,5,7,4,5,2,8,7,2,4,10,7,4,,1,2,1,
556,vt6_Selkäharju,2020/02/14,2,"17 HA + AV",,,,,,1,2,2,,1,2,1,2,,,1,,1,1,1,,,,
556,vt6_Selkäharju,2020/02/15,1,"11 HA-PA",54,20,17,11,13,45,60,80,148,268,315,469,440,444,451,446,442,321,303,211,160,114,68,54
556,vt6_Selkäharju,2020/02/15,1,"12 KAIP",1,1,,,4,2,1,1,6,,5,1,4,1,4,5,2,,,4,,3,,3
556,vt6_Selkäharju,2020/02/15,1,"13 Linja-autot",1,,,,,,,,,1,1,,4,3,5,2,3,1,2,2,2,1,,1
556,vt6_Selkäharju,2020/02/15,1,"14 KAPP",,5,,2,4,2,3,5,4,2,3,7,4,3,4,2,2,5,7,1,5,2,,
556,vt6_Selkäharju,2020/02/15,1,"15 KATP",5,9,13,12,6,6,4,8,11,7,8,10,8,10,8,9,5,4,3,8,4,3,4,3
556,vt6_Selkäharju,2020/02/15,1,"16 HA + PK",,,,,,,,,2,5,6,9,8,6,9,1,6,6,5,2,1,,,3
556,vt6_Selkäharju,2020/02/15,1,"17 HA + AV",,,,,,,,,,1,1,2,2,1,,,1,1,1,1,1,1,,2
556,vt6_Selkäharju,2020/02/15,2,"11 HA-PA",49,20,19,18,18,31,66,109,194,294,303,302,342,341,397,382,300,298,226,177,166,101,102,57
556,vt6_Selkäharju,2020/02/15,2,"12 KAIP",1,,1,,,2,1,7,7,2,5,2,3,3,6,4,4,2,1,2,4,5,4,
556,vt6_Selkäharju,2020/02/15,2,"13 Linja-autot",,,1,1,,1,1,3,2,4,4,1,2,1,2,1,2,2,1,,2,,,
556,vt6_Selkäharju,2020/02/15,2,"14 KAPP",1,1,3,4,,2,,3,5,4,9,9,4,6,4,3,4,2,7,2,1,6,1,2
556,vt6_Selkäharju,2020/02/15,2,"15 KATP",3,2,3,4,5,5,3,7,8,18,11,11,17,10,8,11,3,5,7,3,5,3,,2
556,vt6_Selkäharju,2020/02/15,2,"16 HA + PK",,1,,,,,3,1,3,7,12,8,11,10,4,6,10,1,1,1,1,1,,
556,vt6_Selkäharju,2020/02/15,2,"17 HA + AV",,,,1,,,1,1,1,1,,2,1,,,,,,1,,,,,
556,vt6_Selkäharju,2020/02/16,1,"11 HA-PA",42,26,26,21,15,22,40,43,83,130,202,297,307,369,407,435,407,393,339,255,189,143,75,31
556,vt6_Selkäharju,2020/02/16,1,"12 KAIP",3,,,1,,1,,,,1,2,2,2,2,1,4,1,,6,3,4,,2,1
556,vt6_Selkäharju,2020/02/16,1,"13 Linja-autot",2,,,,,1,,,,2,1,2,3,1,1,1,2,,2,3,5,1,4,
556,vt6_Selkäharju,2020/02/16,1,"14 KAPP",1,2,,2,5,4,,2,4,3,3,2,5,4,4,2,2,6,5,7,1,3,2,3
556,vt6_Selkäharju,2020/02/16,1,"15 KATP",2,3,1,,1,2,1,2,3,2,2,4,3,4,2,7,8,7,5,10,17,5,9,8
556,vt6_Selkäharju,2020/02/16,1,"16 HA + PK",,,,,,,1,,,1,4,6,4,2,8,3,5,5,5,2,3,,1,1
556,vt6_Selkäharju,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,1,,,,
556,vt6_Selkäharju,2020/02/16,2,"11 HA-PA",30,26,27,16,20,10,43,54,85,148,241,310,437,416,468,446,415,355,285,221,161,88,47,27
556,vt6_Selkäharju,2020/02/16,2,"12 KAIP",,1,1,,,,1,,1,,2,2,5,2,3,4,2,4,3,6,5,3,1,
556,vt6_Selkäharju,2020/02/16,2,"13 Linja-autot",1,,2,,,1,1,,1,2,3,1,1,2,2,4,2,3,3,1,1,3,,
556,vt6_Selkäharju,2020/02/16,2,"14 KAPP",1,4,3,2,3,2,3,1,3,7,6,8,6,14,2,3,14,9,8,8,1,10,10,7
556,vt6_Selkäharju,2020/02/16,2,"15 KATP",2,,2,,2,2,1,4,6,6,6,7,7,2,7,11,15,16,14,9,12,9,10,10
556,vt6_Selkäharju,2020/02/16,2,"16 HA + PK",1,,,1,,,,,1,2,2,5,5,10,12,5,9,5,2,4,2,1,1,
556,vt6_Selkäharju,2020/02/16,2,"17 HA + AV",,,,,,,,,,2,,1,1,1,,3,,,,1,,,,
556,vt6_Selkäharju,2020/02/17,1,"11 HA-PA",25,19,6,10,35,70,348,539,413,351,326,360,322,317,335,390,377,298,180,139,104,82,50,32
556,vt6_Selkäharju,2020/02/17,1,"12 KAIP",2,1,3,,4,4,5,10,9,9,14,8,7,14,4,10,9,1,3,4,4,1,1,3
556,vt6_Selkäharju,2020/02/17,1,"13 Linja-autot",2,2,,,,,,,,2,,1,1,1,1,,,3,2,1,2,,2,
556,vt6_Selkäharju,2020/02/17,1,"14 KAPP",1,2,2,3,4,,4,3,15,15,8,18,16,28,14,25,18,15,23,16,12,5,4,4
556,vt6_Selkäharju,2020/02/17,1,"15 KATP",4,7,11,13,13,25,23,23,37,22,34,17,31,33,25,26,27,30,20,17,25,22,18,13
556,vt6_Selkäharju,2020/02/17,1,"16 HA + PK",,1,1,,1,,3,1,2,,6,8,2,1,2,5,3,2,2,2,1,,,
556,vt6_Selkäharju,2020/02/17,1,"17 HA + AV",,,,,1,,,1,,1,1,2,1,2,,1,,,1,1,,,,
556,vt6_Selkäharju,2020/02/17,2,"11 HA-PA",14,5,9,26,50,124,206,272,221,214,199,263,306,296,354,491,530,323,255,168,137,85,47,15
556,vt6_Selkäharju,2020/02/17,2,"12 KAIP",1,,4,1,3,7,13,10,8,11,7,8,11,12,9,10,3,5,4,2,2,2,2,1
556,vt6_Selkäharju,2020/02/17,2,"13 Linja-autot",1,,,2,,,3,3,1,1,4,,1,1,,,3,1,1,,,2,1,
556,vt6_Selkäharju,2020/02/17,2,"14 KAPP",7,5,3,5,6,8,4,6,4,11,22,14,16,14,13,19,17,18,14,7,2,12,15,4
556,vt6_Selkäharju,2020/02/17,2,"15 KATP",3,2,7,5,12,27,20,22,32,39,31,30,25,36,35,24,37,40,33,19,23,18,10,7
556,vt6_Selkäharju,2020/02/17,2,"16 HA + PK",,,,,,3,1,4,2,4,3,1,3,8,1,9,5,3,1,1,1,1,,
556,vt6_Selkäharju,2020/02/17,2,"17 HA + AV",,2,,,1,,,1,1,1,,2,1,1,1,1,1,3,,,,1,,
556,vt6_Selkäharju,2020/02/18,1,"11 HA-PA",17,8,7,6,22,57,338,543,386,340,304,317,303,286,329,370,372,304,222,163,103,85,47,20
556,vt6_Selkäharju,2020/02/18,1,"12 KAIP",2,1,1,3,5,4,5,7,8,16,8,9,7,7,8,10,4,7,1,,4,,,4
556,vt6_Selkäharju,2020/02/18,1,"13 Linja-autot",,,,,,,,,1,3,5,1,,,1,,,3,5,2,2,,3,
556,vt6_Selkäharju,2020/02/18,1,"14 KAPP",4,6,2,3,4,5,12,9,14,9,18,20,14,21,14,13,16,28,17,13,4,8,2,3
556,vt6_Selkäharju,2020/02/18,1,"15 KATP",14,15,22,12,22,21,13,31,24,15,34,33,42,29,32,25,30,22,27,16,20,26,18,9
556,vt6_Selkäharju,2020/02/18,1,"16 HA + PK",,,,,1,1,2,2,,4,5,10,3,4,7,4,5,3,1,2,1,3,,
556,vt6_Selkäharju,2020/02/18,1,"17 HA + AV",,,,,,,,1,1,1,,1,2,1,1,3,,3,2,1,,,,
556,vt6_Selkäharju,2020/02/18,2,"11 HA-PA",10,3,3,14,16,69,165,242,226,205,216,270,303,321,414,558,521,350,242,199,136,83,43,14
556,vt6_Selkäharju,2020/02/18,2,"12 KAIP",1,,1,1,1,4,8,12,8,7,10,12,10,6,13,7,13,7,2,4,3,3,2,1
556,vt6_Selkäharju,2020/02/18,2,"13 Linja-autot",,,,2,,,4,1,,3,2,1,3,3,1,2,4,2,1,,1,,,
556,vt6_Selkäharju,2020/02/18,2,"14 KAPP",5,17,8,4,8,10,4,10,6,16,21,22,11,14,15,18,13,12,18,17,7,8,8,2
556,vt6_Selkäharju,2020/02/18,2,"15 KATP",5,12,8,8,26,27,28,30,43,29,25,26,33,36,31,37,27,40,31,26,22,14,10,17
556,vt6_Selkäharju,2020/02/18,2,"16 HA + PK",1,,,,,4,1,8,9,7,5,3,6,4,1,6,7,3,5,2,2,,,
556,vt6_Selkäharju,2020/02/18,2,"17 HA + AV",,,,,,1,,3,1,,1,,1,,1,2,,1,,1,,,,
556,vt6_Selkäharju,2020/02/19,1,"11 HA-PA",16,9,11,3,27,59,324,537,371,351,303,317,355,302,319,413,430,379,248,160,131,77,55,20
556,vt6_Selkäharju,2020/02/19,1,"12 KAIP",2,1,2,1,6,1,11,7,12,18,4,8,16,11,11,4,8,9,4,5,3,1,5,1
556,vt6_Selkäharju,2020/02/19,1,"13 Linja-autot",1,,,,,,,,,2,3,2,1,1,2,1,1,2,1,1,2,,3,
556,vt6_Selkäharju,2020/02/19,1,"14 KAPP",5,7,6,6,,1,3,9,13,15,22,16,15,10,17,21,17,18,11,7,9,2,6,4
556,vt6_Selkäharju,2020/02/19,1,"15 KATP",15,15,11,17,22,18,21,32,26,23,39,26,28,23,30,28,20,30,27,12,13,22,17,15
556,vt6_Selkäharju,2020/02/19,1,"16 HA + PK",1,1,,,1,,1,3,3,5,5,2,5,4,5,3,3,2,3,,,1,1,1
556,vt6_Selkäharju,2020/02/19,1,"17 HA + AV",,1,,,,,,2,1,,2,,2,,,2,,4,,1,1,,,
556,vt6_Selkäharju,2020/02/19,2,"11 HA-PA",7,7,4,8,13,65,145,274,237,204,219,278,330,376,423,611,572,388,268,208,169,152,49,16
556,vt6_Selkäharju,2020/02/19,2,"12 KAIP",,1,,2,2,4,8,14,13,5,16,10,11,15,9,6,3,2,2,5,4,4,2,
556,vt6_Selkäharju,2020/02/19,2,"13 Linja-autot",,,,,,,4,2,2,3,1,,2,,1,2,4,,,,1,,1,
556,vt6_Selkäharju,2020/02/19,2,"14 KAPP",9,9,3,4,7,9,3,11,9,19,9,19,16,23,11,10,10,13,9,22,3,6,7,2
556,vt6_Selkäharju,2020/02/19,2,"15 KATP",7,14,3,9,15,27,27,29,36,33,31,39,27,28,29,31,34,29,33,24,25,13,10,8
556,vt6_Selkäharju,2020/02/19,2,"16 HA + PK",1,,,,,,2,6,4,3,7,4,9,6,4,5,2,7,1,2,3,,,
556,vt6_Selkäharju,2020/02/19,2,"17 HA + AV",,,,,,1,1,2,1,2,,5,1,2,1,,3,,,,,1,,
556,vt6_Selkäharju,2020/02/20,1,"11 HA-PA",17,9,7,6,24,61,324,556,354,354,246,296,327,356,374,400,430,361,286,195,154,105,61,32
556,vt6_Selkäharju,2020/02/20,1,"12 KAIP",3,,,,6,4,10,11,12,11,8,9,7,11,16,5,9,6,6,4,,1,5,3
556,vt6_Selkäharju,2020/02/20,1,"13 Linja-autot",,,,,,,,2,2,3,,2,1,1,3,,3,3,3,2,2,,3,1
556,vt6_Selkäharju,2020/02/20,1,"14 KAPP",3,5,3,5,1,1,8,6,15,25,12,17,20,24,22,18,18,19,11,11,6,6,5,1
556,vt6_Selkäharju,2020/02/20,1,"15 KATP",16,17,20,14,16,13,12,23,27,21,33,33,28,35,25,31,32,18,36,26,20,32,18,13
556,vt6_Selkäharju,2020/02/20,1,"16 HA + PK",,,,1,,,3,3,6,6,1,6,4,4,9,3,3,7,5,2,,1,1,2
556,vt6_Selkäharju,2020/02/20,1,"17 HA + AV",,,,,,,,1,,3,1,,4,1,3,1,2,,,,1,,1,
556,vt6_Selkäharju,2020/02/20,2,"11 HA-PA",8,11,11,3,20,65,171,248,254,205,243,322,313,398,483,644,597,400,294,205,167,108,55,15
556,vt6_Selkäharju,2020/02/20,2,"12 KAIP",1,1,,,4,5,10,21,13,11,10,5,14,12,16,10,4,7,4,2,2,4,3,
556,vt6_Selkäharju,2020/02/20,2,"13 Linja-autot",1,,,1,,1,4,,,2,1,1,2,1,1,,1,1,,,1,,,
556,vt6_Selkäharju,2020/02/20,2,"14 KAPP",6,6,3,4,5,11,5,11,6,16,17,15,17,27,10,13,12,13,15,6,5,7,13,6
556,vt6_Selkäharju,2020/02/20,2,"15 KATP",15,9,8,7,16,25,15,14,27,31,27,30,27,35,32,30,32,37,32,27,18,21,13,12
556,vt6_Selkäharju,2020/02/20,2,"16 HA + PK",,,1,,,,,3,3,4,6,6,4,7,4,13,5,4,6,,1,2,1,
556,vt6_Selkäharju,2020/02/20,2,"17 HA + AV",,1,,,,,3,2,,3,1,3,1,2,2,1,1,,,1,1,,,
556,vt6_Selkäharju,2020/02/21,1,"11 HA-PA",20,12,9,5,25,64,313,498,316,332,306,325,344,375,400,493,525,516,343,281,209,123,72,41
556,vt6_Selkäharju,2020/02/21,1,"12 KAIP",,,,3,3,2,6,9,11,12,9,3,14,8,10,9,9,9,8,4,5,1,2,2
556,vt6_Selkäharju,2020/02/21,1,"13 Linja-autot",,,,,,,1,,1,1,,1,1,1,2,1,3,2,2,1,1,1,,1
556,vt6_Selkäharju,2020/02/21,1,"14 KAPP",,7,6,5,2,3,7,6,11,12,21,14,21,16,11,15,17,14,10,12,8,4,3,4
556,vt6_Selkäharju,2020/02/21,1,"15 KATP",21,18,17,17,21,21,18,22,21,25,30,33,33,23,27,31,18,15,15,14,20,11,9,11
556,vt6_Selkäharju,2020/02/21,1,"16 HA + PK",,,,,,,,2,5,6,4,1,4,8,9,6,4,5,6,5,1,,,
556,vt6_Selkäharju,2020/02/21,1,"17 HA + AV",,,,,,,1,1,,,2,,2,1,1,,,1,1,,2,,,
556,vt6_Selkäharju,2020/02/21,2,"11 HA-PA",9,8,13,16,20,57,139,226,212,230,287,492,468,475,632,725,640,462,319,233,194,166,88,51
556,vt6_Selkäharju,2020/02/21,2,"12 KAIP",2,,1,1,1,5,8,5,17,10,11,13,8,7,13,7,5,4,5,1,2,4,2,3
556,vt6_Selkäharju,2020/02/21,2,"13 Linja-autot",1,,1,,,1,3,2,,,3,,,5,1,2,3,,,1,,,1,
556,vt6_Selkäharju,2020/02/21,2,"14 KAPP",2,5,2,4,5,6,7,7,12,15,9,7,11,23,12,11,10,8,5,5,,7,4,6
556,vt6_Selkäharju,2020/02/21,2,"15 KATP",6,14,8,8,15,31,23,27,36,28,34,30,32,32,26,25,29,33,28,10,12,16,6,6
556,vt6_Selkäharju,2020/02/21,2,"16 HA + PK",,,,,,,1,6,4,6,9,7,9,6,12,10,8,8,6,1,1,2,,1
556,vt6_Selkäharju,2020/02/21,2,"17 HA + AV",1,1,,1,,,,,1,,1,2,1,1,4,,,1,,,1,,,
556,vt6_Selkäharju,2020/02/22,1,"11 HA-PA",38,15,19,11,13,34,47,99,151,248,297,384,398,401,353,304,279,254,227,175,192,112,75,45
556,vt6_Selkäharju,2020/02/22,1,"12 KAIP",2,,,1,3,1,,3,4,4,2,4,4,3,3,3,3,2,4,1,3,1,,2
556,vt6_Selkäharju,2020/02/22,1,"13 Linja-autot",2,,,,,,,,1,,4,1,2,1,2,,5,2,2,,5,1,2,2
556,vt6_Selkäharju,2020/02/22,1,"14 KAPP",2,2,2,4,7,1,4,5,5,3,6,8,6,4,4,8,4,3,3,2,3,4,3,6
556,vt6_Selkäharju,2020/02/22,1,"15 KATP",15,11,16,10,13,4,6,5,7,7,6,8,6,8,6,9,5,5,8,8,4,6,,1
556,vt6_Selkäharju,2020/02/22,1,"16 HA + PK",,1,,,,,1,2,2,5,9,5,6,1,6,2,6,2,10,2,3,,,
556,vt6_Selkäharju,2020/02/22,1,"17 HA + AV",,,,,,,2,,,1,,,1,,,,,,2,,,,,
556,vt6_Selkäharju,2020/02/22,2,"11 HA-PA",31,22,25,17,22,41,73,115,148,283,333,376,453,455,420,498,371,330,229,162,102,86,59,40
556,vt6_Selkäharju,2020/02/22,2,"12 KAIP",3,,,2,,1,,3,9,1,2,4,2,7,1,3,7,7,4,3,1,2,2,1
556,vt6_Selkäharju,2020/02/22,2,"13 Linja-autot",1,1,1,,,1,,3,,3,4,1,1,,1,4,4,2,,1,2,1,,
556,vt6_Selkäharju,2020/02/22,2,"14 KAPP",7,7,2,4,3,2,1,1,7,8,3,6,6,7,5,4,5,8,4,2,6,3,1,4
556,vt6_Selkäharju,2020/02/22,2,"15 KATP",8,5,5,3,3,8,6,6,9,10,17,8,8,5,7,6,7,8,7,2,5,3,2,1
556,vt6_Selkäharju,2020/02/22,2,"16 HA + PK",,,,,1,,1,1,1,5,8,9,5,6,6,7,7,5,3,,1,,3,
556,vt6_Selkäharju,2020/02/22,2,"17 HA + AV",,,,,1,,1,,,2,,,2,,,1,1,1,1,,,,,
556,vt6_Selkäharju,2020/02/23,1,"11 HA-PA",34,27,20,13,14,20,44,31,69,122,180,270,344,363,391,432,391,356,342,263,201,136,77,36
556,vt6_Selkäharju,2020/02/23,1,"12 KAIP",2,2,2,,1,,,2,,3,3,3,5,5,3,5,2,1,3,1,3,3,1,2
556,vt6_Selkäharju,2020/02/23,1,"13 Linja-autot",1,1,,,,,1,,,,1,,1,1,,2,3,2,2,3,3,1,2,1
556,vt6_Selkäharju,2020/02/23,1,"14 KAPP",3,2,2,4,2,3,4,4,2,4,4,6,5,1,6,5,2,5,4,,6,7,6,
556,vt6_Selkäharju,2020/02/23,1,"15 KATP",,2,5,,2,2,1,3,3,3,5,3,3,7,4,4,5,13,4,4,7,10,6,9
556,vt6_Selkäharju,2020/02/23,1,"16 HA + PK",,,,,,,,,,,4,6,6,5,4,6,6,2,7,2,1,1,,1
556,vt6_Selkäharju,2020/02/23,1,"17 HA + AV",,,,,,,,,,,1,1,,1,,1,1,,,,,1,,
556,vt6_Selkäharju,2020/02/23,2,"11 HA-PA",26,32,23,19,16,22,44,58,100,193,302,430,457,526,493,476,422,387,271,216,171,117,47,20
556,vt6_Selkäharju,2020/02/23,2,"12 KAIP",2,1,1,,,,,3,,2,3,5,5,5,3,6,9,1,11,3,2,4,5,
556,vt6_Selkäharju,2020/02/23,2,"13 Linja-autot",2,1,,,,1,1,1,3,2,1,2,,2,,2,1,2,3,2,,1,,
556,vt6_Selkäharju,2020/02/23,2,"14 KAPP",2,3,4,6,6,4,3,2,4,2,7,8,7,21,9,10,10,10,12,10,1,7,9,4
556,vt6_Selkäharju,2020/02/23,2,"15 KATP",3,2,2,1,,4,4,1,6,3,4,5,5,9,12,11,12,11,12,12,17,5,5,9
556,vt6_Selkäharju,2020/02/23,2,"16 HA + PK",,,,,,,1,1,3,4,5,7,14,9,10,8,9,1,5,3,1,,1,
556,vt6_Selkäharju,2020/02/23,2,"17 HA + AV",,,,,,,,1,,,,1,2,1,,,1,,1,,,1,,
556,vt6_Selkäharju,2020/02/24,1,"11 HA-PA",28,14,7,7,31,83,327,409,332,289,324,375,363,409,367,345,375,266,220,179,151,81,50,20
556,vt6_Selkäharju,2020/02/24,1,"12 KAIP",1,2,,2,1,1,6,10,16,13,11,11,11,6,8,9,7,7,4,4,1,,1,2
556,vt6_Selkäharju,2020/02/24,1,"13 Linja-autot",,,,,,,1,,,2,2,3,1,2,1,,1,1,,3,2,1,1,
556,vt6_Selkäharju,2020/02/24,1,"14 KAPP",4,4,1,7,5,3,5,11,18,7,10,20,19,20,16,19,16,18,17,13,9,5,3,1
556,vt6_Selkäharju,2020/02/24,1,"15 KATP",5,12,17,10,8,18,17,29,27,35,18,33,33,50,25,23,35,40,27,32,25,29,20,7
556,vt6_Selkäharju,2020/02/24,1,"16 HA + PK",,,,,,,4,2,4,1,5,6,5,6,7,4,7,3,6,2,1,2,,
556,vt6_Selkäharju,2020/02/24,1,"17 HA + AV",,,,,,,,1,,,2,,,1,1,1,1,2,2,1,1,1,,
556,vt6_Selkäharju,2020/02/24,2,"11 HA-PA",9,15,9,24,48,95,188,241,208,217,260,295,300,345,354,513,464,324,203,177,111,78,58,19
556,vt6_Selkäharju,2020/02/24,2,"12 KAIP",1,,2,,2,2,9,9,10,10,7,10,8,5,12,8,5,5,4,,3,6,,1
556,vt6_Selkäharju,2020/02/24,2,"13 Linja-autot",,2,,,,,,,1,,2,1,2,1,,2,2,1,,1,,,,
556,vt6_Selkäharju,2020/02/24,2,"14 KAPP",11,3,5,6,8,4,6,15,9,5,9,19,14,31,27,13,12,15,10,18,6,11,10,4
556,vt6_Selkäharju,2020/02/24,2,"15 KATP",6,5,10,6,18,25,26,17,37,45,30,27,27,45,44,30,36,47,26,25,26,22,15,11
556,vt6_Selkäharju,2020/02/24,2,"16 HA + PK",,,,,,,1,4,4,7,3,4,3,6,5,9,6,5,4,2,3,,,
556,vt6_Selkäharju,2020/02/24,2,"17 HA + AV",1,1,1,,1,1,1,1,6,3,1,3,3,1,2,1,2,2,1,,,1,,
556,vt6_Selkäharju,2020/02/25,1,"11 HA-PA",21,29,19,10,26,84,303,394,304,292,260,331,323,339,363,386,362,298,222,158,136,87,59,26
556,vt6_Selkäharju,2020/02/25,1,"12 KAIP",1,2,,,4,4,10,7,13,5,8,9,12,10,8,2,13,7,6,2,,,2,2
556,vt6_Selkäharju,2020/02/25,1,"13 Linja-autot",,,,1,,,2,,2,1,1,1,1,1,3,1,1,,2,3,5,,1,1
556,vt6_Selkäharju,2020/02/25,1,"14 KAPP",4,9,3,4,4,6,8,14,9,12,19,12,24,19,21,25,18,18,14,17,8,3,5,2
556,vt6_Selkäharju,2020/02/25,1,"15 KATP",18,22,17,14,26,17,25,34,38,37,20,30,46,39,39,32,33,31,14,31,20,22,19,7
556,vt6_Selkäharju,2020/02/25,1,"16 HA + PK",,,,,1,,3,2,2,5,5,5,3,5,9,4,6,7,2,,2,2,1,
556,vt6_Selkäharju,2020/02/25,1,"17 HA + AV",,,,,,,,,,1,1,,1,3,,1,,,2,1,3,,,
556,vt6_Selkäharju,2020/02/25,2,"11 HA-PA",14,7,11,3,20,67,176,201,197,208,278,283,303,334,348,537,546,343,224,198,137,76,52,29
556,vt6_Selkäharju,2020/02/25,2,"12 KAIP",,,,2,1,5,10,7,10,6,7,7,4,10,5,15,7,6,4,4,3,4,2,
556,vt6_Selkäharju,2020/02/25,2,"13 Linja-autot",,,,,,1,2,,1,1,2,1,4,2,,1,1,3,1,,,,,
556,vt6_Selkäharju,2020/02/25,2,"14 KAPP",5,7,6,6,8,6,10,13,11,16,13,18,19,16,12,23,19,15,16,10,2,13,1,7
556,vt6_Selkäharju,2020/02/25,2,"15 KATP",12,11,13,7,25,27,31,27,32,51,46,27,31,44,33,43,43,40,37,25,28,21,21,8
556,vt6_Selkäharju,2020/02/25,2,"16 HA + PK",,,,,,1,5,2,4,6,3,5,9,8,6,11,7,7,4,2,2,1,,
556,vt6_Selkäharju,2020/02/25,2,"17 HA + AV",,2,,,2,1,,,,,2,1,3,1,1,,,1,1,,,1,,
556,vt6_Selkäharju,2020/02/26,1,"11 HA-PA",19,15,12,7,23,64,311,391,299,293,261,335,308,320,318,391,392,325,252,185,144,128,49,14
556,vt6_Selkäharju,2020/02/26,1,"12 KAIP",1,1,,2,3,2,7,9,11,8,11,6,8,6,13,12,6,7,3,,1,,,3
556,vt6_Selkäharju,2020/02/26,1,"13 Linja-autot",,,,,,1,,,,1,,1,2,1,3,1,3,2,1,2,3,,1,
556,vt6_Selkäharju,2020/02/26,1,"14 KAPP",1,1,6,5,2,1,6,15,16,18,24,16,28,31,20,21,23,16,17,12,8,10,13,5
556,vt6_Selkäharju,2020/02/26,1,"15 KATP",20,25,22,14,34,19,21,33,32,29,39,40,29,26,28,44,36,27,25,23,27,21,26,17
556,vt6_Selkäharju,2020/02/26,1,"16 HA + PK",,,,1,,,4,3,1,3,4,4,5,5,3,7,8,11,1,2,1,2,1,
556,vt6_Selkäharju,2020/02/26,1,"17 HA + AV",,,1,,,,,1,,,1,2,,,1,3,1,,1,,,1,,
556,vt6_Selkäharju,2020/02/26,2,"11 HA-PA",12,7,10,11,19,56,148,213,191,221,283,367,369,332,367,494,552,372,237,168,150,88,53,23
556,vt6_Selkäharju,2020/02/26,2,"12 KAIP",2,1,,,2,7,10,7,6,7,12,11,10,6,6,11,9,7,1,2,4,,2,3
556,vt6_Selkäharju,2020/02/26,2,"13 Linja-autot",,,,,,1,,1,,1,2,2,,1,1,1,1,2,,,,1,,
556,vt6_Selkäharju,2020/02/26,2,"14 KAPP",7,3,1,,8,5,5,8,14,21,11,26,9,17,20,24,27,12,19,16,7,8,1,4
556,vt6_Selkäharju,2020/02/26,2,"15 KATP",7,13,15,4,28,36,35,32,37,51,36,39,34,34,42,29,43,39,45,27,30,20,16,16
556,vt6_Selkäharju,2020/02/26,2,"16 HA + PK",,,,,,2,1,5,4,4,5,2,7,7,6,5,9,6,1,2,2,,,
556,vt6_Selkäharju,2020/02/26,2,"17 HA + AV",,,,,,1,2,,,2,2,,3,2,2,,,1,2,,2,,,
556,vt6_Selkäharju,2020/02/27,1,"11 HA-PA",23,11,9,10,28,77,308,374,303,286,277,319,353,320,378,381,394,356,279,222,116,123,64,27
556,vt6_Selkäharju,2020/02/27,1,"12 KAIP",2,1,,2,6,3,12,11,7,8,17,8,7,5,8,5,7,7,3,3,,,1,1
556,vt6_Selkäharju,2020/02/27,1,"13 Linja-autot",,,,,1,,,,1,1,,1,2,2,1,,1,2,1,3,2,1,3,
556,vt6_Selkäharju,2020/02/27,1,"14 KAPP",3,7,2,1,4,4,8,18,21,18,16,22,31,14,24,19,18,20,17,9,7,9,5,3
556,vt6_Selkäharju,2020/02/27,1,"15 KATP",24,16,20,15,23,22,26,27,20,37,32,27,31,40,27,35,34,32,29,17,27,21,17,17
556,vt6_Selkäharju,2020/02/27,1,"16 HA + PK",,,,1,,,1,1,3,6,5,4,6,4,6,2,4,5,4,3,3,4,3,
556,vt6_Selkäharju,2020/02/27,1,"17 HA + AV",,,,,1,,,2,3,1,,,1,1,3,1,2,,1,,,2,,1
