"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1221,vt4_Rantsila,2020/02/27,2,"15 KATP",4,7,4,6,6,6,10,4,6,7,12,8,12,10,11,17,20,21,12,15,13,12,7,9
1221,vt4_Rantsila,2020/02/27,2,"16 HA + PK",,,,,,,1,1,3,5,3,8,2,5,7,6,8,4,6,6,2,1,1,1
1221,vt4_Rantsila,2020/02/27,2,"17 HA + AV",2,,,,2,,2,1,2,1,5,3,1,3,1,,4,3,1,2,,1,,
1221,vt4_Rantsila,2020/02/28,1,"11 HA-PA",13,12,5,2,11,22,36,55,77,81,107,93,129,159,182,210,189,209,172,113,109,78,54,30
1221,vt4_Rantsila,2020/02/28,1,"12 KAIP",,2,,,,1,3,1,1,5,4,6,5,4,3,4,1,7,2,3,1,3,1,2
1221,vt4_Rantsila,2020/02/28,1,"13 Linja-autot",,1,,,1,,1,,,1,,,,,2,1,1,3,1,1,5,,1,1
1221,vt4_Rantsila,2020/02/28,1,"14 KAPP",1,3,,3,,2,3,4,3,,,1,4,3,6,2,6,4,5,3,,2,1,2
1221,vt4_Rantsila,2020/02/28,1,"15 KATP",11,12,7,14,7,13,13,8,6,5,14,13,6,7,12,10,9,8,9,10,9,8,4,15
1221,vt4_Rantsila,2020/02/28,1,"16 HA + PK",1,,,,,,3,2,2,4,6,2,4,8,6,6,13,7,6,9,2,3,2,2
1221,vt4_Rantsila,2020/02/28,1,"17 HA + AV",,,,,,,,,,1,1,1,1,1,4,5,5,3,,2,,,,
1221,vt4_Rantsila,2020/02/28,2,"11 HA-PA",7,3,8,8,9,20,16,60,92,100,119,142,185,246,315,319,319,237,160,83,70,47,47,29
1221,vt4_Rantsila,2020/02/28,2,"12 KAIP",,,,2,1,,3,1,3,3,7,3,8,5,3,10,1,2,5,5,3,3,4,5
1221,vt4_Rantsila,2020/02/28,2,"13 Linja-autot",,1,,,,1,,1,,1,3,4,1,2,3,2,,1,3,2,1,,2,1
1221,vt4_Rantsila,2020/02/28,2,"14 KAPP",1,1,2,,,,,1,3,1,2,4,3,10,1,3,5,1,8,2,1,,,3
1221,vt4_Rantsila,2020/02/28,2,"15 KATP",6,10,4,6,3,4,7,6,13,6,15,13,19,16,7,11,14,16,9,11,13,7,4,4
1221,vt4_Rantsila,2020/02/28,2,"16 HA + PK",,1,,,,,3,2,4,6,8,5,3,13,18,13,20,13,11,13,5,6,2,3
1221,vt4_Rantsila,2020/02/28,2,"17 HA + AV",,,,,1,,1,,,2,2,4,2,2,2,3,3,1,,1,,1,1,1
1221,vt4_Rantsila,2020/02/29,1,"11 HA-PA",26,8,10,6,18,22,40,43,106,207,235,268,218,200,176,145,119,114,93,78,53,41,36,18
1221,vt4_Rantsila,2020/02/29,1,"12 KAIP",2,,2,,,,,1,,2,3,6,3,4,4,1,1,2,,,1,,,
1221,vt4_Rantsila,2020/02/29,1,"13 Linja-autot",3,,1,1,,,,1,,1,2,3,3,1,4,3,,1,1,1,3,1,2,1
1221,vt4_Rantsila,2020/02/29,1,"14 KAPP",3,,,,2,,,3,4,,1,1,,3,1,3,4,8,3,1,6,2,1,
1221,vt4_Rantsila,2020/02/29,1,"15 KATP",10,8,11,7,4,6,11,6,4,,4,6,3,2,4,,4,5,8,6,3,3,1,1
1221,vt4_Rantsila,2020/02/29,1,"16 HA + PK",,,1,,,2,5,6,16,15,19,14,7,8,11,3,2,9,3,6,1,2,2,3
1221,vt4_Rantsila,2020/02/29,1,"17 HA + AV",,2,,,1,,,1,1,,1,,1,1,,,1,1,1,,,1,2,
1221,vt4_Rantsila,2020/02/29,2,"11 HA-PA",28,13,15,14,11,17,26,40,100,174,227,280,336,412,469,482,445,315,194,107,91,43,26,31
1221,vt4_Rantsila,2020/02/29,2,"12 KAIP",2,,,1,2,2,1,3,5,5,13,2,6,7,3,6,6,5,1,6,3,4,1,2
1221,vt4_Rantsila,2020/02/29,2,"13 Linja-autot",1,,,1,,1,2,2,2,2,2,3,4,1,1,1,8,2,,4,1,2,,
1221,vt4_Rantsila,2020/02/29,2,"14 KAPP",3,,,,,,,1,,,1,,1,2,1,1,,2,,1,2,,,
1221,vt4_Rantsila,2020/02/29,2,"15 KATP",7,6,,5,1,3,5,7,7,6,6,7,8,11,8,3,5,2,2,4,3,7,1,
1221,vt4_Rantsila,2020/02/29,2,"16 HA + PK",,1,,1,,2,1,1,9,8,9,11,22,32,35,40,35,16,11,11,13,3,3,2
1221,vt4_Rantsila,2020/02/29,2,"17 HA + AV",,,2,,,1,1,1,,1,2,2,2,1,2,,,2,2,1,,3,,
