"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
594,vt6_Hevossuo,2020/02/28,1,"15 KATP",4,10,12,10,5,7,8,8,7,12,11,5,11,15,11,7,9,11,7,7,7,6,8,7
594,vt6_Hevossuo,2020/02/28,1,"16 HA + PK",,,,,1,,2,3,1,3,1,2,1,7,5,5,8,5,6,1,4,2,,1
594,vt6_Hevossuo,2020/02/28,1,"17 HA + AV",,,,,,,,,,,1,,1,1,3,2,1,,,3,,,,
594,vt6_Hevossuo,2020/02/28,2,"11 HA-PA",9,4,4,8,16,53,65,85,98,100,134,130,154,184,168,244,193,144,85,64,48,44,36,13
594,vt6_Hevossuo,2020/02/28,2,"12 KAIP",,1,,1,2,4,4,3,8,3,7,4,3,4,5,6,5,5,3,2,3,,,
594,vt6_Hevossuo,2020/02/28,2,"13 Linja-autot",,,,,,,,1,,,,,2,,1,7,2,1,1,,1,,,
594,vt6_Hevossuo,2020/02/28,2,"14 KAPP",,,1,4,2,,5,2,6,10,9,4,11,10,10,17,7,8,5,5,3,,2,1
594,vt6_Hevossuo,2020/02/28,2,"15 KATP",1,3,4,2,12,9,5,8,8,12,10,11,13,18,15,9,17,12,15,8,7,2,3,1
594,vt6_Hevossuo,2020/02/28,2,"16 HA + PK",,1,,,,1,1,4,3,5,9,7,2,9,6,4,2,5,1,1,,2,1,
594,vt6_Hevossuo,2020/02/28,2,"17 HA + AV",,,,,,1,,2,2,,2,1,,1,,1,1,,1,,,,1,
594,vt6_Hevossuo,2020/02/29,1,"11 HA-PA",18,18,1,9,4,10,16,39,68,111,157,202,152,141,149,130,129,138,102,99,67,60,33,38
594,vt6_Hevossuo,2020/02/29,1,"12 KAIP",,,2,,1,,,1,,4,3,,,2,,1,2,,2,3,2,1,,
594,vt6_Hevossuo,2020/02/29,1,"13 Linja-autot",1,,,,,,1,,,,1,,2,1,,,,1,2,,,1,,1
594,vt6_Hevossuo,2020/02/29,1,"14 KAPP",1,1,,,1,1,,,,1,2,2,4,5,,3,,,2,,,,1,2
594,vt6_Hevossuo,2020/02/29,1,"15 KATP",2,8,,6,4,3,3,3,4,5,2,5,4,1,9,3,1,2,2,2,2,,2,2
594,vt6_Hevossuo,2020/02/29,1,"16 HA + PK",,,,,,,,1,3,5,2,4,4,5,5,3,1,3,2,3,3,3,,
594,vt6_Hevossuo,2020/02/29,1,"17 HA + AV",,,,1,,,,,,1,,1,1,,1,,,,,,,1,,1
594,vt6_Hevossuo,2020/02/29,2,"11 HA-PA",13,7,9,7,14,15,26,46,89,108,170,142,144,128,142,161,152,137,107,71,56,40,22,29
594,vt6_Hevossuo,2020/02/29,2,"12 KAIP",,1,1,,,2,,1,1,2,4,1,2,3,1,1,1,3,,1,,,,2
594,vt6_Hevossuo,2020/02/29,2,"13 Linja-autot",,,1,,,,,,,,,2,2,,,1,1,1,2,,,,,
594,vt6_Hevossuo,2020/02/29,2,"14 KAPP",2,,,,,,2,2,3,6,1,3,,5,,3,3,,,,,,2,1
594,vt6_Hevossuo,2020/02/29,2,"15 KATP",4,1,3,,6,1,2,4,4,7,5,5,6,8,3,2,3,1,4,,2,,1,
594,vt6_Hevossuo,2020/02/29,2,"16 HA + PK",1,,,,,,,,4,5,6,6,4,,2,2,4,5,3,5,,,,2
594,vt6_Hevossuo,2020/02/29,2,"17 HA + AV",,,,,1,,,,1,,,,,,2,,1,,,2,1,,,2
