"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
204,vt3_Ikaalinen,2020/02/28,1,"11 HA-PA",10,11,9,9,3,18,29,57,71,97,132,145,166,198,228,267,265,275,232,216,141,85,60,26
204,vt3_Ikaalinen,2020/02/28,1,"12 KAIP",,3,2,,1,1,1,1,5,7,4,2,3,2,7,6,3,6,6,3,3,1,3,1
204,vt3_Ikaalinen,2020/02/28,1,"13 Linja-autot",1,,,,,,,1,,,,2,,,,1,,2,1,,1,1,,
204,vt3_Ikaalinen,2020/02/28,1,"14 KAPP",2,,,,2,1,2,2,8,4,6,3,4,4,4,7,8,3,3,1,8,5,4,2
204,vt3_Ikaalinen,2020/02/28,1,"15 KATP",22,18,9,4,6,6,8,10,10,6,8,15,8,9,21,15,17,19,12,11,15,16,16,13
204,vt3_Ikaalinen,2020/02/28,1,"16 HA + PK",1,,,,,,,3,1,1,3,2,7,5,4,7,7,5,10,3,3,3,1,2
204,vt3_Ikaalinen,2020/02/28,1,"17 HA + AV",,,,,,,,,1,,4,,2,,2,4,2,1,,1,1,,,
204,vt3_Ikaalinen,2020/02/28,2,"11 HA-PA",6,1,1,5,7,33,55,67,90,126,180,213,191,206,216,199,240,179,165,112,76,38,31,11
204,vt3_Ikaalinen,2020/02/28,2,"12 KAIP",1,,1,1,,1,3,6,4,3,5,5,5,4,4,3,2,5,2,4,1,1,,
204,vt3_Ikaalinen,2020/02/28,2,"13 Linja-autot",,,,,,,,1,3,,2,1,,,,,,2,,,,,,
204,vt3_Ikaalinen,2020/02/28,2,"14 KAPP",1,1,,,,4,3,5,6,9,12,8,12,8,15,7,10,16,5,5,4,3,1,1
204,vt3_Ikaalinen,2020/02/28,2,"15 KATP",7,4,7,5,8,6,10,10,7,2,13,17,16,10,7,12,10,10,6,6,12,18,8,7
204,vt3_Ikaalinen,2020/02/28,2,"16 HA + PK",,,,,,,2,4,4,1,6,4,5,3,2,4,5,10,6,,3,2,,2
204,vt3_Ikaalinen,2020/02/28,2,"17 HA + AV",,,,,,,1,2,,1,,1,1,1,1,,1,,,2,2,,,
204,vt3_Ikaalinen,2020/02/29,1,"11 HA-PA",18,14,18,11,9,22,27,34,61,120,132,204,172,176,150,203,179,164,183,151,93,78,47,32
204,vt3_Ikaalinen,2020/02/29,1,"12 KAIP",2,1,1,1,1,1,1,3,2,4,,2,2,5,1,2,2,2,2,1,1,,1,2
204,vt3_Ikaalinen,2020/02/29,1,"13 Linja-autot",,1,,,,,,,,,1,1,,1,,1,,,2,1,1,,,2
204,vt3_Ikaalinen,2020/02/29,1,"14 KAPP",,3,,,,,,,1,,2,4,1,,2,,1,3,2,2,1,1,,
204,vt3_Ikaalinen,2020/02/29,1,"15 KATP",16,13,5,2,2,3,1,3,9,1,5,6,6,5,4,7,7,5,7,4,5,3,2,5
204,vt3_Ikaalinen,2020/02/29,1,"16 HA + PK",,,,,1,1,,,5,4,4,3,5,3,5,8,8,6,5,5,4,3,2,1
204,vt3_Ikaalinen,2020/02/29,1,"17 HA + AV",1,,,,,,1,,,,,1,1,,1,,,2,2,,,1,,
204,vt3_Ikaalinen,2020/02/29,2,"11 HA-PA",5,15,12,9,12,12,31,42,73,144,217,197,208,178,181,199,153,181,110,104,91,69,42,31
204,vt3_Ikaalinen,2020/02/29,2,"12 KAIP",,,1,,,2,,1,1,1,2,1,2,1,1,3,1,1,,1,,4,,
204,vt3_Ikaalinen,2020/02/29,2,"13 Linja-autot",,1,,,,,,,1,,,,,2,1,,1,1,1,,,,2,
204,vt3_Ikaalinen,2020/02/29,2,"14 KAPP",,1,1,,3,,2,2,1,5,2,1,,,,3,1,1,2,,,1,,
204,vt3_Ikaalinen,2020/02/29,2,"15 KATP",5,8,2,6,8,9,4,,1,5,1,5,2,1,8,3,2,4,2,2,2,2,1,
204,vt3_Ikaalinen,2020/02/29,2,"16 HA + PK",,1,,,,,,2,7,3,15,7,6,2,5,6,7,5,3,4,3,4,1,5
204,vt3_Ikaalinen,2020/02/29,2,"17 HA + AV",,,,,1,1,1,,,2,1,1,1,1,1,,1,1,,,1,,2,
