"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
524,vt6_Rautjärvi,2020/02/28,1,"15 KATP",4,3,6,5,5,9,2,7,16,11,10,11,12,12,14,12,17,9,5,2,6,10,,4
524,vt6_Rautjärvi,2020/02/28,1,"16 HA + PK",,,,,,,1,1,3,1,1,4,3,2,4,7,1,1,4,2,3,1,,1
524,vt6_Rautjärvi,2020/02/28,1,"17 HA + AV",,,,,,,1,,,,,2,,1,2,,,3,1,1,,,,
524,vt6_Rautjärvi,2020/02/28,2,"11 HA-PA",2,3,1,4,12,21,42,53,76,95,93,128,107,149,151,147,156,134,92,63,45,33,22,11
524,vt6_Rautjärvi,2020/02/28,2,"12 KAIP",1,,,,,1,4,7,3,1,1,5,4,3,2,3,1,1,2,2,1,1,,
524,vt6_Rautjärvi,2020/02/28,2,"13 Linja-autot",,,,1,,1,,,,1,2,2,,,,2,3,1,,,,1,1,
524,vt6_Rautjärvi,2020/02/28,2,"14 KAPP",3,3,3,2,3,,7,2,8,5,8,11,12,4,5,4,6,5,2,7,1,1,1,2
524,vt6_Rautjärvi,2020/02/28,2,"15 KATP",3,5,8,4,12,9,6,9,13,12,11,12,14,10,13,13,10,4,14,7,3,1,6,3
524,vt6_Rautjärvi,2020/02/28,2,"16 HA + PK",,1,,,,1,,,5,7,3,2,,5,4,5,3,3,2,,4,1,,
524,vt6_Rautjärvi,2020/02/28,2,"17 HA + AV",,,,,,1,,1,1,1,,,2,2,,,1,,,,,,,
524,vt6_Rautjärvi,2020/02/29,1,"11 HA-PA",6,5,5,5,7,9,38,42,54,100,95,112,107,90,101,87,78,69,56,50,40,40,22,12
524,vt6_Rautjärvi,2020/02/29,1,"12 KAIP",2,,,,,,1,4,2,1,,,4,3,2,1,,1,1,1,1,,,1
524,vt6_Rautjärvi,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,,,2,,,1,,1,,,1,,,
524,vt6_Rautjärvi,2020/02/29,1,"14 KAPP",1,2,2,,1,1,,2,6,1,,4,,3,2,,,1,,1,,2,2,
524,vt6_Rautjärvi,2020/02/29,1,"15 KATP",2,4,,4,,1,5,,3,7,6,2,4,9,4,4,2,3,4,,3,,1,
524,vt6_Rautjärvi,2020/02/29,1,"16 HA + PK",,1,,,1,,,1,1,5,2,5,,3,1,2,,1,1,1,1,,1,1
524,vt6_Rautjärvi,2020/02/29,1,"17 HA + AV",,,,,,,1,4,,1,1,1,,,,,,,,,,,,
524,vt6_Rautjärvi,2020/02/29,2,"11 HA-PA",7,7,4,5,6,7,22,50,46,60,108,124,122,126,129,163,128,119,95,78,51,48,29,18
524,vt6_Rautjärvi,2020/02/29,2,"12 KAIP",,1,,,,1,,,1,2,4,1,3,1,2,3,4,6,2,1,1,,,1
524,vt6_Rautjärvi,2020/02/29,2,"13 Linja-autot",,,,1,,,,,,3,1,2,,,1,,,2,,,,1,2,
524,vt6_Rautjärvi,2020/02/29,2,"14 KAPP",2,1,1,,2,1,3,1,1,2,,2,2,3,1,2,,1,1,,2,2,,
524,vt6_Rautjärvi,2020/02/29,2,"15 KATP",1,3,,2,2,2,2,2,3,4,3,1,1,6,3,3,5,1,,3,1,2,5,
524,vt6_Rautjärvi,2020/02/29,2,"16 HA + PK",,,,,,,,,,3,3,5,1,2,3,3,5,7,1,3,3,3,2,
524,vt6_Rautjärvi,2020/02/29,2,"17 HA + AV",,,,,,1,,,,,1,,,,,,1,,,,1,5,,2
