"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1045,vt8_Mustasaari_Riimal,2020/02/27,1,"14 KAPP",,,1,1,1,1,,1,2,4,,6,5,4,4,1,3,2,2,3,4,1,1,1
1045,vt8_Mustasaari_Riimal,2020/02/27,1,"15 KATP",4,2,4,,3,,4,7,4,4,5,7,6,7,11,5,5,4,12,7,6,8,3,3
1045,vt8_Mustasaari_Riimal,2020/02/27,1,"16 HA + PK",,,,,,2,2,4,1,,1,2,3,5,,3,2,1,1,1,1,3,,
1045,vt8_Mustasaari_Riimal,2020/02/27,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/27,2,"11 HA-PA",10,8,3,2,3,15,39,58,54,60,70,70,91,122,133,175,152,147,78,69,37,20,17,10
1045,vt8_Mustasaari_Riimal,2020/02/27,2,"12 KAIP",2,,,,,2,3,5,1,5,2,4,3,4,4,4,1,2,1,1,,1,,
1045,vt8_Mustasaari_Riimal,2020/02/27,2,"13 Linja-autot",,,,1,,,,,,,,,1,1,3,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/27,2,"14 KAPP",,1,,1,,,1,3,2,8,7,5,2,7,4,2,5,1,2,,1,,,1
1045,vt8_Mustasaari_Riimal,2020/02/27,2,"15 KATP",1,2,,3,1,3,3,10,5,8,8,11,8,6,6,10,7,10,4,6,1,4,,3
1045,vt8_Mustasaari_Riimal,2020/02/27,2,"16 HA + PK",,,,,,,,,4,2,2,1,3,4,4,3,3,,2,1,1,,2,
1045,vt8_Mustasaari_Riimal,2020/02/27,2,"17 HA + AV",,,,,,,,,,1,1,1,,,,1,1,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/28,1,"11 HA-PA",16,5,1,3,8,33,91,88,65,64,91,102,110,96,89,107,109,111,86,80,52,29,33,20
1045,vt8_Mustasaari_Riimal,2020/02/28,1,"12 KAIP",2,1,,,,,3,3,3,2,3,1,6,3,5,5,3,1,2,2,,,,
1045,vt8_Mustasaari_Riimal,2020/02/28,1,"13 Linja-autot",,,1,,,,1,1,1,,,,1,,1,1,,,1,,,,1,
1045,vt8_Mustasaari_Riimal,2020/02/28,1,"14 KAPP",5,1,1,,,,2,2,4,1,,3,1,2,4,2,,2,,,1,1,,1
1045,vt8_Mustasaari_Riimal,2020/02/28,1,"15 KATP",3,1,3,,4,2,3,5,5,3,8,4,3,11,8,7,4,5,5,3,6,2,2,1
1045,vt8_Mustasaari_Riimal,2020/02/28,1,"16 HA + PK",,,,,,1,2,3,,2,2,2,1,3,1,2,4,4,2,2,3,2,3,1
1045,vt8_Mustasaari_Riimal,2020/02/28,1,"17 HA + AV",,,,,1,,,,,,2,,1,1,,1,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/28,2,"11 HA-PA",20,9,4,3,3,17,32,40,47,59,87,69,79,132,140,210,168,113,90,63,68,42,19,17
1045,vt8_Mustasaari_Riimal,2020/02/28,2,"12 KAIP",1,1,,,,,5,1,5,1,2,3,1,6,6,2,4,5,2,,1,,,
1045,vt8_Mustasaari_Riimal,2020/02/28,2,"13 Linja-autot",,,,,,,,,,1,,,,,2,,1,1,,,,,1,
1045,vt8_Mustasaari_Riimal,2020/02/28,2,"14 KAPP",1,,,1,,,,3,2,8,5,2,3,3,8,2,3,2,1,1,,,,
1045,vt8_Mustasaari_Riimal,2020/02/28,2,"15 KATP",,,3,3,2,,5,5,5,5,17,6,4,3,3,10,8,6,1,2,2,2,,
1045,vt8_Mustasaari_Riimal,2020/02/28,2,"16 HA + PK",,,,,,,,1,,,,6,2,3,2,6,1,3,,,2,2,,
1045,vt8_Mustasaari_Riimal,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,1,1,,,
1045,vt8_Mustasaari_Riimal,2020/02/29,1,"11 HA-PA",30,2,2,4,5,12,18,33,44,62,89,97,101,82,110,76,86,76,71,72,49,42,23,15
1045,vt8_Mustasaari_Riimal,2020/02/29,1,"12 KAIP",1,,,,,,,1,1,2,,,1,,1,,1,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/29,1,"13 Linja-autot",,1,,,,,,,,,,,2,,1,,,,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/29,1,"14 KAPP",,,2,,,,,,,1,1,,,,,1,,,1,1,2,,1,
1045,vt8_Mustasaari_Riimal,2020/02/29,1,"15 KATP",1,2,,1,1,,2,4,1,3,3,,5,4,4,2,1,1,1,1,,,,
1045,vt8_Mustasaari_Riimal,2020/02/29,1,"16 HA + PK",1,1,,,,,1,2,3,3,3,3,4,1,5,2,6,1,,1,2,1,1,
1045,vt8_Mustasaari_Riimal,2020/02/29,1,"17 HA + AV",,1,,1,,,,,,,1,,2,,,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/29,2,"11 HA-PA",10,11,9,5,8,3,16,21,41,66,73,70,79,82,102,111,88,103,101,70,40,44,22,25
1045,vt8_Mustasaari_Riimal,2020/02/29,2,"12 KAIP",,,,,,,,,,,2,1,,1,2,,1,2,2,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/29,2,"13 Linja-autot",,,,1,,,,,,1,,,1,,,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/29,2,"14 KAPP",,,,,,,,,,2,1,,1,,5,2,,,1,1,1,,,
1045,vt8_Mustasaari_Riimal,2020/02/29,2,"15 KATP",1,,,1,2,,3,2,4,6,6,4,1,2,,,,1,2,,2,3,2,
1045,vt8_Mustasaari_Riimal,2020/02/29,2,"16 HA + PK",,,,,,,,1,3,1,1,4,6,5,7,3,5,2,3,3,4,2,,2
1045,vt8_Mustasaari_Riimal,2020/02/29,2,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,,,,,,1
