"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
149,st101_Malmi,2020/02/26,2,"13 Linja-autot",5,2,,,5,11,23,25,27,29,26,22,16,20,19,20,25,24,19,20,11,14,8,8
149,st101_Malmi,2020/02/26,2,"14 KAPP",2,1,1,,9,9,17,20,22,21,24,34,26,21,28,26,24,19,15,12,20,5,7,5
149,st101_Malmi,2020/02/26,2,"15 KATP",3,6,5,5,3,19,24,25,25,18,24,29,24,28,20,27,12,10,10,13,7,9,3,4
149,st101_Malmi,2020/02/26,2,"16 HA + PK",,,1,,2,1,8,13,24,17,12,20,22,20,26,22,16,25,13,12,6,2,2,
149,st101_Malmi,2020/02/26,2,"17 HA + AV",1,1,1,,,3,11,6,6,2,10,5,10,4,8,8,2,3,2,,3,1,,1
149,st101_Malmi,2020/02/27,1,"11 HA-PA",180,87,82,73,111,356,1561,2373,2533,1729,1485,1599,1737,1941,2397,2651,2615,2692,2252,1736,1435,1077,592,295
149,st101_Malmi,2020/02/27,1,"12 KAIP",3,2,5,3,12,16,64,83,73,64,72,65,78,89,67,32,24,26,21,14,14,13,7,9
149,st101_Malmi,2020/02/27,1,"13 Linja-autot",4,4,1,,4,17,22,28,19,17,12,13,16,14,19,21,20,14,15,16,11,14,7,5
149,st101_Malmi,2020/02/27,1,"14 KAPP",3,12,3,5,1,8,24,15,25,26,25,22,12,35,24,10,17,17,10,12,9,12,13,6
149,st101_Malmi,2020/02/27,1,"15 KATP",9,4,5,5,9,4,18,22,24,24,21,30,14,30,23,21,12,14,10,11,6,9,14,8
149,st101_Malmi,2020/02/27,1,"16 HA + PK",1,,2,2,3,4,36,27,46,46,46,34,43,37,47,21,19,25,24,30,13,4,7,1
149,st101_Malmi,2020/02/27,1,"17 HA + AV",1,,,1,4,5,6,16,9,21,16,15,4,14,13,6,5,5,7,5,2,3,3,1
149,st101_Malmi,2020/02/27,2,"11 HA-PA",164,89,84,73,144,676,2412,2799,2529,1911,1647,1809,1822,1866,2249,2868,2861,2569,1944,1744,1491,1041,638,298
149,st101_Malmi,2020/02/27,2,"12 KAIP",5,6,3,7,22,30,67,74,74,77,87,75,75,74,89,47,40,25,29,16,13,9,10,4
149,st101_Malmi,2020/02/27,2,"13 Linja-autot",7,1,,,5,12,20,22,26,25,22,12,19,21,23,18,21,25,22,17,13,13,11,10
149,st101_Malmi,2020/02/27,2,"14 KAPP",3,,1,1,3,8,20,22,22,20,22,25,30,24,29,17,16,19,17,14,18,9,3,1
149,st101_Malmi,2020/02/27,2,"15 KATP",1,7,10,3,11,5,21,28,23,24,27,18,28,33,20,15,23,18,20,20,11,8,8,4
149,st101_Malmi,2020/02/27,2,"16 HA + PK",1,,1,,1,3,20,13,9,20,20,26,21,22,25,14,18,16,10,15,19,5,1,3
149,st101_Malmi,2020/02/27,2,"17 HA + AV",,2,,2,,4,3,2,6,12,4,4,9,4,9,7,7,4,4,2,1,3,2,1
149,st101_Malmi,2020/02/28,1,"11 HA-PA",157,105,84,87,126,352,1435,2208,2079,1665,1546,1796,1942,2204,2751,2086,2601,2539,2105,1632,1232,975,742,485
149,st101_Malmi,2020/02/28,1,"12 KAIP",3,3,3,6,6,16,47,83,71,72,83,60,75,75,67,24,28,24,21,17,13,12,10,4
149,st101_Malmi,2020/02/28,1,"13 Linja-autot",4,3,1,,4,13,22,25,19,17,17,17,14,20,20,26,24,19,9,15,15,13,7,7
149,st101_Malmi,2020/02/28,1,"14 KAPP",5,11,5,3,5,7,15,22,17,22,24,23,25,26,18,5,12,10,11,10,7,10,7,7
149,st101_Malmi,2020/02/28,1,"15 KATP",6,4,7,6,12,8,13,22,9,25,31,11,35,30,29,10,11,13,6,8,8,1,5,6
149,st101_Malmi,2020/02/28,1,"16 HA + PK",1,2,1,1,4,7,34,30,30,34,38,43,45,51,52,17,20,36,36,21,19,8,2,1
149,st101_Malmi,2020/02/28,1,"17 HA + AV",2,,,2,3,4,7,21,4,11,14,13,9,14,11,7,5,2,4,1,2,1,2,
149,st101_Malmi,2020/02/28,2,"11 HA-PA",166,103,83,82,147,708,2297,2582,2407,1800,1621,1736,1967,2221,2520,2981,2546,2381,1934,1672,1443,1043,774,463
149,st101_Malmi,2020/02/28,2,"12 KAIP",4,2,4,13,12,33,61,65,75,69,78,67,75,78,75,51,35,29,26,16,8,12,3,
149,st101_Malmi,2020/02/28,2,"13 Linja-autot",7,2,,1,6,14,23,21,26,26,25,17,14,18,23,21,28,33,25,18,16,12,13,8
149,st101_Malmi,2020/02/28,2,"14 KAPP",5,3,3,1,6,23,32,14,25,17,11,30,28,33,29,16,18,19,10,20,13,7,5,3
149,st101_Malmi,2020/02/28,2,"15 KATP",3,4,9,5,8,18,34,21,20,28,17,31,23,20,30,17,14,10,10,12,9,3,4,4
149,st101_Malmi,2020/02/28,2,"16 HA + PK",,1,,,1,4,10,10,21,24,26,22,26,18,34,17,16,23,22,13,5,4,3,1
149,st101_Malmi,2020/02/28,2,"17 HA + AV",,,,,2,,4,5,1,4,6,8,5,8,7,10,3,5,5,2,2,1,1,1
149,st101_Malmi,2020/02/29,1,"11 HA-PA",320,208,159,128,157,215,298,455,836,1511,1802,1939,2082,2235,2162,2230,2114,1910,1704,1346,1044,868,646,511
149,st101_Malmi,2020/02/29,1,"12 KAIP",2,2,1,3,4,2,5,13,8,14,23,26,19,22,14,12,13,12,7,7,13,9,5,4
149,st101_Malmi,2020/02/29,1,"13 Linja-autot",4,3,3,,2,4,7,7,9,9,9,11,10,11,10,10,12,11,10,8,9,8,6,6
149,st101_Malmi,2020/02/29,1,"14 KAPP",7,6,2,6,3,2,1,3,8,5,8,4,7,10,11,5,4,6,5,9,6,4,10,3
149,st101_Malmi,2020/02/29,1,"15 KATP",5,2,3,,3,5,1,5,5,2,9,6,12,8,11,7,7,4,5,4,4,3,4,2
149,st101_Malmi,2020/02/29,1,"16 HA + PK",3,3,,,4,3,8,6,17,31,20,27,23,25,33,27,18,24,15,15,7,9,5,2
149,st101_Malmi,2020/02/29,1,"17 HA + AV",,1,,1,1,3,3,4,4,1,8,6,4,,3,,3,1,4,2,3,1,,1
149,st101_Malmi,2020/02/29,2,"11 HA-PA",284,237,175,136,178,219,438,512,795,1294,1553,1835,2096,2243,2290,2323,2263,2087,1931,1641,1226,884,714,514
149,st101_Malmi,2020/02/29,2,"12 KAIP",4,7,3,1,6,13,7,9,9,11,22,19,14,10,17,11,11,9,2,6,8,5,1,3
149,st101_Malmi,2020/02/29,2,"13 Linja-autot",8,2,1,1,1,7,5,9,8,17,13,12,14,13,10,15,9,9,14,12,7,15,7,4
149,st101_Malmi,2020/02/29,2,"14 KAPP",3,,3,2,2,16,10,15,16,1,8,16,7,5,9,4,5,2,2,2,3,1,,1
149,st101_Malmi,2020/02/29,2,"15 KATP",1,4,2,1,2,9,6,3,7,8,8,6,7,9,3,10,10,6,3,2,2,1,1,5
149,st101_Malmi,2020/02/29,2,"16 HA + PK",2,,,,,,2,5,2,15,12,26,21,17,15,11,22,10,10,10,5,5,1,3
149,st101_Malmi,2020/02/29,2,"17 HA + AV",,,,2,,,3,3,2,1,1,1,4,8,2,3,1,2,1,3,2,,,
