"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
435,vt9_Tre_Karkuvuori,2020/02/24,2,"15 KATP",4,6,,9,5,9,17,28,30,32,33,36,44,31,26,28,27,37,29,24,19,27,17,16
435,vt9_Tre_Karkuvuori,2020/02/24,2,"16 HA + PK",1,,,2,1,1,7,6,11,16,22,19,17,18,23,17,19,21,9,13,8,4,4,1
435,vt9_Tre_Karkuvuori,2020/02/24,2,"17 HA + AV",1,,,,,,2,3,2,10,3,,3,8,1,5,2,4,2,3,3,3,1,1
435,vt9_Tre_Karkuvuori,2020/02/25,1,"11 HA-PA",126,93,52,43,80,333,949,1395,1228,979,934,1094,1214,1246,1590,2457,2547,1946,1379,918,741,484,336,183
435,vt9_Tre_Karkuvuori,2020/02/25,1,"12 KAIP",3,6,2,5,15,26,35,57,83,73,81,65,89,67,77,64,35,27,22,25,16,2,5,9
435,vt9_Tre_Karkuvuori,2020/02/25,1,"13 Linja-autot",,,,,1,3,2,1,2,4,3,1,4,3,3,5,3,,,,,,1,1
435,vt9_Tre_Karkuvuori,2020/02/25,1,"14 KAPP",11,8,1,1,3,3,9,15,20,23,19,16,19,15,24,10,15,11,10,12,15,4,11,4
435,vt9_Tre_Karkuvuori,2020/02/25,1,"15 KATP",8,10,8,2,10,12,25,33,25,37,27,33,22,32,35,31,35,27,29,21,24,35,24,11
435,vt9_Tre_Karkuvuori,2020/02/25,1,"16 HA + PK",1,,,1,,1,6,8,11,9,16,13,21,19,20,17,18,21,9,8,4,1,3,2
435,vt9_Tre_Karkuvuori,2020/02/25,1,"17 HA + AV",2,1,,,1,,4,4,2,5,,3,2,4,3,4,1,2,2,6,4,1,,1
435,vt9_Tre_Karkuvuori,2020/02/25,2,"11 HA-PA",80,59,40,48,114,522,1472,2048,1559,1030,979,1083,1160,1238,1392,2041,1913,1408,1061,823,697,831,287,116
435,vt9_Tre_Karkuvuori,2020/02/25,2,"12 KAIP",7,4,4,7,8,20,57,79,74,87,79,53,83,100,56,55,32,17,13,17,12,18,7,6
435,vt9_Tre_Karkuvuori,2020/02/25,2,"13 Linja-autot",1,,1,,,,2,2,4,4,4,2,2,2,1,1,3,3,6,1,1,1,1,
435,vt9_Tre_Karkuvuori,2020/02/25,2,"14 KAPP",3,7,11,4,3,8,6,7,17,16,20,24,24,28,25,16,13,10,9,20,11,5,3,1
435,vt9_Tre_Karkuvuori,2020/02/25,2,"15 KATP",10,11,11,10,9,14,19,33,41,33,40,30,31,34,38,36,30,29,30,26,18,21,14,17
435,vt9_Tre_Karkuvuori,2020/02/25,2,"16 HA + PK",,,,,,4,5,15,10,17,21,15,14,18,13,23,25,19,11,11,8,3,4,
435,vt9_Tre_Karkuvuori,2020/02/25,2,"17 HA + AV",4,2,4,3,1,1,1,7,4,5,6,3,4,6,2,2,2,1,2,2,2,,,5
435,vt9_Tre_Karkuvuori,2020/02/26,1,"11 HA-PA",122,70,43,46,80,309,970,1343,1274,992,939,1062,1203,1291,1643,2494,2431,1742,1376,964,782,515,298,164
435,vt9_Tre_Karkuvuori,2020/02/26,1,"12 KAIP",4,4,3,11,10,23,39,63,81,77,79,64,92,77,89,62,43,28,27,9,16,5,2,7
435,vt9_Tre_Karkuvuori,2020/02/26,1,"13 Linja-autot",,,,,2,3,2,,3,4,2,4,1,5,2,6,2,4,,,,,,
435,vt9_Tre_Karkuvuori,2020/02/26,1,"14 KAPP",12,11,7,4,8,6,12,15,24,19,18,28,33,23,22,16,20,11,7,11,5,9,6,1
435,vt9_Tre_Karkuvuori,2020/02/26,1,"15 KATP",15,10,6,8,11,16,23,27,38,37,33,32,33,39,33,40,24,31,22,29,28,26,23,12
435,vt9_Tre_Karkuvuori,2020/02/26,1,"16 HA + PK",,,2,,,,4,15,11,16,19,14,13,20,19,23,23,14,17,13,8,5,,1
435,vt9_Tre_Karkuvuori,2020/02/26,1,"17 HA + AV",3,3,4,1,4,2,1,2,4,7,5,3,2,3,2,4,2,,2,2,1,3,,1
435,vt9_Tre_Karkuvuori,2020/02/26,2,"11 HA-PA",85,66,40,44,117,515,1423,2065,1523,1026,1024,1122,1190,1242,1428,2227,1936,1472,1139,804,690,442,264,119
435,vt9_Tre_Karkuvuori,2020/02/26,2,"12 KAIP",4,6,8,2,7,18,48,76,65,89,62,74,66,72,76,53,49,24,22,14,16,8,9,6
435,vt9_Tre_Karkuvuori,2020/02/26,2,"13 Linja-autot",2,1,,,,2,,2,5,3,4,1,4,1,3,3,1,1,5,1,1,,,
435,vt9_Tre_Karkuvuori,2020/02/26,2,"14 KAPP",9,7,6,6,7,6,6,10,16,24,13,17,20,32,16,24,21,16,13,14,8,12,3,3
435,vt9_Tre_Karkuvuori,2020/02/26,2,"15 KATP",17,8,12,13,9,13,21,36,42,40,33,26,46,34,34,28,34,22,28,27,21,37,14,12
435,vt9_Tre_Karkuvuori,2020/02/26,2,"16 HA + PK",,1,,,,,3,14,14,14,12,22,16,15,22,30,11,19,13,9,2,6,3,
435,vt9_Tre_Karkuvuori,2020/02/26,2,"17 HA + AV",4,3,3,1,1,,2,3,2,3,6,4,7,8,6,6,3,1,1,2,3,2,1,1
435,vt9_Tre_Karkuvuori,2020/02/27,1,"11 HA-PA",104,50,52,45,73,337,938,1334,1246,955,1032,1028,1252,1356,1736,2506,2547,1869,1476,1020,775,517,350,191
435,vt9_Tre_Karkuvuori,2020/02/27,1,"12 KAIP",6,3,3,11,11,23,39,52,68,67,71,67,67,67,76,66,41,26,24,19,12,4,7,5
435,vt9_Tre_Karkuvuori,2020/02/27,1,"13 Linja-autot",,,,,1,2,1,3,,2,2,,1,4,1,4,5,1,3,2,1,,,
435,vt9_Tre_Karkuvuori,2020/02/27,1,"14 KAPP",5,3,3,2,6,2,11,17,22,18,23,28,23,27,27,23,23,13,8,15,7,10,6,4
435,vt9_Tre_Karkuvuori,2020/02/27,1,"15 KATP",12,12,7,2,8,13,23,39,28,35,32,29,22,35,38,44,33,23,29,17,26,27,29,9
435,vt9_Tre_Karkuvuori,2020/02/27,1,"16 HA + PK",,,,1,,,5,5,13,21,16,16,19,18,13,17,26,16,18,17,6,3,2,
435,vt9_Tre_Karkuvuori,2020/02/27,1,"17 HA + AV",,,2,,2,1,,2,2,3,7,5,2,6,9,4,2,2,2,3,5,3,1,1
435,vt9_Tre_Karkuvuori,2020/02/27,2,"11 HA-PA",94,63,41,43,111,522,1390,1980,1418,1012,1094,1122,1208,1337,1543,2166,1953,1556,1196,873,755,647,325,147
435,vt9_Tre_Karkuvuori,2020/02/27,2,"12 KAIP",4,6,4,6,9,19,51,69,62,50,68,69,73,81,74,59,36,26,17,16,14,11,8,10
435,vt9_Tre_Karkuvuori,2020/02/27,2,"13 Linja-autot",2,,1,,,4,1,4,6,1,3,2,,,2,3,2,1,6,2,2,,,
435,vt9_Tre_Karkuvuori,2020/02/27,2,"14 KAPP",4,7,5,5,5,4,8,11,20,30,23,23,28,23,19,18,21,16,12,9,14,9,2,3
435,vt9_Tre_Karkuvuori,2020/02/27,2,"15 KATP",18,12,14,9,7,15,17,42,45,36,34,40,30,28,29,32,25,26,30,26,23,25,22,17
435,vt9_Tre_Karkuvuori,2020/02/27,2,"16 HA + PK",,1,,,,3,5,5,8,16,20,19,17,15,19,25,18,14,14,12,5,5,,1
435,vt9_Tre_Karkuvuori,2020/02/27,2,"17 HA + AV",5,2,3,1,,,1,,2,4,5,6,2,6,9,6,4,2,1,4,4,2,1,2
435,vt9_Tre_Karkuvuori,2020/02/28,1,"11 HA-PA",128,59,51,50,100,294,863,1182,1136,967,1050,1200,1430,1605,2039,2597,2377,1836,1501,1052,776,545,446,238
435,vt9_Tre_Karkuvuori,2020/02/28,1,"12 KAIP",6,4,3,9,7,22,37,72,70,72,80,60,71,67,66,60,34,23,18,11,11,9,5,7
435,vt9_Tre_Karkuvuori,2020/02/28,1,"13 Linja-autot",,,,,1,4,3,2,,7,4,1,3,3,1,2,2,2,3,2,,,,1
435,vt9_Tre_Karkuvuori,2020/02/28,1,"14 KAPP",7,4,5,4,9,7,11,19,28,32,23,31,22,20,21,18,11,6,5,7,6,3,,7
435,vt9_Tre_Karkuvuori,2020/02/28,1,"15 KATP",17,10,5,4,10,13,27,27,26,42,34,25,27,20,28,33,20,19,16,9,23,26,12,14
435,vt9_Tre_Karkuvuori,2020/02/28,1,"16 HA + PK",,,1,1,,2,4,5,12,16,22,11,26,21,30,39,33,23,14,13,10,6,,1
435,vt9_Tre_Karkuvuori,2020/02/28,1,"17 HA + AV",,2,,2,2,2,3,5,3,4,8,8,5,2,5,6,1,4,3,11,4,1,1,4
435,vt9_Tre_Karkuvuori,2020/02/28,2,"11 HA-PA",88,66,50,40,112,464,1298,1856,1326,1058,1157,1262,1444,1529,1760,2269,2055,1570,1220,936,745,503,369,227
435,vt9_Tre_Karkuvuori,2020/02/28,2,"12 KAIP",8,5,5,3,9,16,45,74,76,65,78,61,71,70,59,43,32,24,22,18,11,12,6,6
435,vt9_Tre_Karkuvuori,2020/02/28,2,"13 Linja-autot",1,,,,,,,1,3,2,3,,2,2,4,1,2,1,5,2,1,,1,1
435,vt9_Tre_Karkuvuori,2020/02/28,2,"14 KAPP",8,4,4,1,3,10,5,12,18,15,24,15,19,16,25,20,13,9,14,9,9,5,4,2
435,vt9_Tre_Karkuvuori,2020/02/28,2,"15 KATP",11,12,19,6,9,19,30,39,34,29,41,23,27,32,23,42,21,13,23,27,11,11,11,11
435,vt9_Tre_Karkuvuori,2020/02/28,2,"16 HA + PK",1,,,1,1,1,10,7,10,15,20,25,20,26,21,30,31,20,22,21,9,9,2,5
435,vt9_Tre_Karkuvuori,2020/02/28,2,"17 HA + AV",,2,1,,,1,1,3,3,7,4,4,3,5,5,4,3,1,2,1,2,4,,4
435,vt9_Tre_Karkuvuori,2020/02/29,1,"11 HA-PA",208,165,94,75,86,115,216,278,466,877,1043,1252,1305,1404,1369,1394,1614,1215,1020,768,599,473,391,302
435,vt9_Tre_Karkuvuori,2020/02/29,1,"12 KAIP",5,4,5,3,4,5,7,7,9,10,17,8,12,9,10,10,11,9,4,2,4,2,1,
435,vt9_Tre_Karkuvuori,2020/02/29,1,"13 Linja-autot",,,1,,1,2,3,2,4,3,2,,2,3,2,3,,,2,,1,1,1,
435,vt9_Tre_Karkuvuori,2020/02/29,1,"14 KAPP",10,6,2,8,7,3,5,8,10,7,4,7,3,1,4,3,1,,1,3,1,1,4,
435,vt9_Tre_Karkuvuori,2020/02/29,1,"15 KATP",14,5,3,2,3,9,3,1,5,9,6,6,6,7,6,6,3,4,8,5,3,2,,
435,vt9_Tre_Karkuvuori,2020/02/29,1,"16 HA + PK",,,2,2,3,1,3,5,6,17,31,24,29,21,21,27,30,23,12,5,4,,2,1
435,vt9_Tre_Karkuvuori,2020/02/29,1,"17 HA + AV",1,3,1,2,2,2,1,8,3,4,4,3,,1,1,6,2,1,,,,,1,
435,vt9_Tre_Karkuvuori,2020/02/29,2,"11 HA-PA",155,104,77,50,65,139,182,230,451,872,1116,1373,1430,1444,1481,1451,1342,1252,1208,1029,807,529,374,259
435,vt9_Tre_Karkuvuori,2020/02/29,2,"12 KAIP",7,4,3,5,4,4,5,8,11,10,15,11,12,4,7,9,8,12,6,5,3,4,1,2
435,vt9_Tre_Karkuvuori,2020/02/29,2,"13 Linja-autot",1,,1,1,,1,,1,1,,1,1,1,2,4,2,3,2,1,,6,3,2,2
435,vt9_Tre_Karkuvuori,2020/02/29,2,"14 KAPP",5,4,3,11,4,6,5,5,7,8,4,4,5,2,3,7,5,4,2,3,4,,,
435,vt9_Tre_Karkuvuori,2020/02/29,2,"15 KATP",15,11,12,11,5,4,2,3,4,5,7,7,8,4,7,5,6,6,7,3,2,3,3,3
435,vt9_Tre_Karkuvuori,2020/02/29,2,"16 HA + PK",1,,,2,,1,2,4,6,17,32,33,27,31,26,27,25,22,24,13,7,10,4,4
435,vt9_Tre_Karkuvuori,2020/02/29,2,"17 HA + AV",3,2,2,1,3,1,,4,,2,1,1,4,2,2,1,3,6,10,3,3,2,,
