"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
7,vt4_Vantaa_Honkanummi,2020/02/24,1,"12 KAIP",7,10,9,14,17,27,54,72,90,79,91,79,89,113,102,93,48,60,32,32,29,22,11,16
7,vt4_Vantaa_Honkanummi,2020/02/24,1,"13 Linja-autot",2,,,,,2,4,5,4,4,4,5,2,5,5,3,8,8,3,2,1,2,,
7,vt4_Vantaa_Honkanummi,2020/02/24,1,"14 KAPP",5,7,6,4,2,3,28,54,69,71,91,76,48,73,69,80,68,55,27,26,14,21,22,3
7,vt4_Vantaa_Honkanummi,2020/02/24,1,"15 KATP",11,10,12,15,11,17,17,31,44,41,50,47,47,46,59,41,43,35,43,36,32,36,29,20
7,vt4_Vantaa_Honkanummi,2020/02/24,1,"16 HA + PK",,,,,1,1,4,10,10,16,9,10,10,11,10,7,13,11,13,9,9,5,1,
7,vt4_Vantaa_Honkanummi,2020/02/24,1,"17 HA + AV",1,1,1,,1,2,3,5,7,4,4,8,8,11,8,12,4,4,3,4,6,2,1,
7,vt4_Vantaa_Honkanummi,2020/02/24,2,"11 HA-PA",105,82,44,100,204,1078,3357,3543,3042,1765,1332,1353,1280,1359,1581,1965,2007,1719,1400,1016,843,566,379,146
7,vt4_Vantaa_Honkanummi,2020/02/24,2,"12 KAIP",16,5,7,16,20,52,99,67,74,113,75,76,90,82,77,59,45,31,33,28,32,18,13,6
7,vt4_Vantaa_Honkanummi,2020/02/24,2,"13 Linja-autot",,1,,1,,2,6,8,6,,9,5,6,6,3,13,7,5,4,1,,1,,
7,vt4_Vantaa_Honkanummi,2020/02/24,2,"14 KAPP",4,6,5,4,10,18,43,33,47,55,56,58,49,73,61,59,54,56,37,26,16,14,14,7
7,vt4_Vantaa_Honkanummi,2020/02/24,2,"15 KATP",10,19,11,13,13,16,36,27,37,40,49,39,31,63,47,39,21,38,33,28,21,22,20,14
7,vt4_Vantaa_Honkanummi,2020/02/24,2,"16 HA + PK",1,,,,,6,20,29,22,30,14,17,24,16,17,16,18,14,13,10,6,2,3,3
7,vt4_Vantaa_Honkanummi,2020/02/24,2,"17 HA + AV",2,1,1,1,3,10,8,12,13,11,9,11,8,4,3,7,6,6,5,3,5,3,4,2
7,vt4_Vantaa_Honkanummi,2020/02/25,1,"11 HA-PA",131,94,59,45,88,405,891,1424,1340,1039,1071,1162,1280,1515,2310,3467,3393,2594,1777,1450,1153,871,446,250
7,vt4_Vantaa_Honkanummi,2020/02/25,1,"12 KAIP",10,8,7,13,13,17,52,74,94,71,97,81,98,114,99,118,77,51,53,43,25,24,17,16
7,vt4_Vantaa_Honkanummi,2020/02/25,1,"13 Linja-autot",,,,,2,2,1,3,2,5,5,7,7,3,10,8,2,12,4,,5,2,,
7,vt4_Vantaa_Honkanummi,2020/02/25,1,"14 KAPP",4,9,8,5,7,5,32,41,50,56,78,65,52,66,52,75,57,50,32,42,17,21,23,13
7,vt4_Vantaa_Honkanummi,2020/02/25,1,"15 KATP",24,20,13,15,12,14,22,39,42,52,66,39,40,43,39,44,35,46,40,42,38,42,25,21
7,vt4_Vantaa_Honkanummi,2020/02/25,1,"16 HA + PK",,1,1,,,,2,7,8,7,13,12,8,18,11,11,8,7,10,7,6,2,,1
7,vt4_Vantaa_Honkanummi,2020/02/25,1,"17 HA + AV",2,,2,3,2,1,5,7,9,3,7,3,2,7,5,8,10,3,3,3,2,,1,2
7,vt4_Vantaa_Honkanummi,2020/02/25,2,"11 HA-PA",90,44,48,81,185,1041,3366,3531,2978,1676,1238,1333,1324,1307,1559,1924,2051,1666,1361,1053,874,539,399,151
7,vt4_Vantaa_Honkanummi,2020/02/25,2,"12 KAIP",10,10,6,13,12,55,104,96,80,88,93,86,89,70,100,60,50,30,25,29,22,20,9,7
7,vt4_Vantaa_Honkanummi,2020/02/25,2,"13 Linja-autot",,1,,,,4,8,4,8,4,5,3,3,5,11,10,6,5,5,2,1,1,,1
7,vt4_Vantaa_Honkanummi,2020/02/25,2,"14 KAPP",6,8,3,2,15,26,44,46,47,43,57,62,57,62,62,56,53,49,26,26,13,11,9,11
7,vt4_Vantaa_Honkanummi,2020/02/25,2,"15 KATP",12,17,20,24,19,32,39,34,38,49,51,44,46,54,58,44,32,38,38,23,22,27,19,20
7,vt4_Vantaa_Honkanummi,2020/02/25,2,"16 HA + PK",,,,,3,7,28,26,23,14,16,27,14,19,13,19,12,13,12,7,6,5,1,2
7,vt4_Vantaa_Honkanummi,2020/02/25,2,"17 HA + AV",4,5,4,,3,6,15,8,12,10,8,7,10,7,10,3,5,4,5,3,7,3,2,4
7,vt4_Vantaa_Honkanummi,2020/02/26,1,"11 HA-PA",115,67,82,50,96,427,924,1383,1383,1020,939,1142,1276,1540,2258,3615,3383,2554,1821,1429,1194,950,517,275
7,vt4_Vantaa_Honkanummi,2020/02/26,1,"12 KAIP",6,6,14,14,10,28,62,91,85,101,76,97,96,108,131,90,59,53,54,42,31,20,18,12
7,vt4_Vantaa_Honkanummi,2020/02/26,1,"13 Linja-autot",1,,,,,2,3,7,5,7,4,7,2,3,2,5,5,13,4,2,2,1,,1
7,vt4_Vantaa_Honkanummi,2020/02/26,1,"14 KAPP",8,8,7,4,4,9,22,42,60,58,69,87,48,69,68,61,74,47,22,23,21,16,18,10
7,vt4_Vantaa_Honkanummi,2020/02/26,1,"15 KATP",15,18,20,9,14,18,16,37,52,40,52,53,54,53,54,40,43,58,34,42,28,38,36,15
7,vt4_Vantaa_Honkanummi,2020/02/26,1,"16 HA + PK",3,,,,,,4,4,8,16,10,8,9,16,12,18,12,17,6,7,3,9,2,
7,vt4_Vantaa_Honkanummi,2020/02/26,1,"17 HA + AV",2,1,,,2,2,4,7,3,4,6,7,7,9,7,11,4,5,6,2,3,5,3,1
7,vt4_Vantaa_Honkanummi,2020/02/26,2,"11 HA-PA",85,50,50,88,190,1095,3330,3529,2856,1749,1264,1355,1361,1391,1622,1906,2173,1745,1330,1028,893,596,465,144
7,vt4_Vantaa_Honkanummi,2020/02/26,2,"12 KAIP",10,8,12,13,12,50,119,83,75,94,89,81,84,77,92,77,43,53,36,39,19,19,6,9
7,vt4_Vantaa_Honkanummi,2020/02/26,2,"13 Linja-autot",,,,,,4,7,5,8,2,6,6,8,6,6,9,6,7,4,,,1,3,
7,vt4_Vantaa_Honkanummi,2020/02/26,2,"14 KAPP",12,3,7,3,17,19,50,39,48,48,58,45,64,74,62,83,47,45,20,24,28,16,11,8
7,vt4_Vantaa_Honkanummi,2020/02/26,2,"15 KATP",22,13,23,25,25,23,43,24,38,53,38,40,40,56,47,51,33,37,35,27,19,15,22,20
7,vt4_Vantaa_Honkanummi,2020/02/26,2,"16 HA + PK",,,,,2,6,25,29,26,15,15,12,16,16,9,20,15,16,12,11,5,2,1,
7,vt4_Vantaa_Honkanummi,2020/02/26,2,"17 HA + AV",2,5,1,1,3,12,19,12,9,10,3,7,11,4,4,5,3,7,3,3,3,2,2,1
7,vt4_Vantaa_Honkanummi,2020/02/27,1,"11 HA-PA",146,110,65,59,95,399,894,1425,1429,1099,1107,1278,1460,1715,2380,3546,3482,2678,1841,1488,1205,1058,531,252
7,vt4_Vantaa_Honkanummi,2020/02/27,1,"12 KAIP",9,11,9,11,16,20,63,102,81,87,101,86,116,128,98,76,57,70,34,43,30,14,17,8
7,vt4_Vantaa_Honkanummi,2020/02/27,1,"13 Linja-autot",2,,,,,3,4,8,7,4,8,5,6,6,7,4,8,16,3,4,2,2,3,
7,vt4_Vantaa_Honkanummi,2020/02/27,1,"14 KAPP",4,11,6,5,3,3,27,47,46,50,97,70,68,76,71,61,50,41,26,24,22,18,22,2
7,vt4_Vantaa_Honkanummi,2020/02/27,1,"15 KATP",12,14,20,14,15,18,17,35,48,28,49,50,43,58,34,40,32,36,44,33,39,43,29,19
7,vt4_Vantaa_Honkanummi,2020/02/27,1,"16 HA + PK",1,2,,,1,2,5,4,11,10,12,11,8,20,12,13,11,10,5,7,9,1,2,1
7,vt4_Vantaa_Honkanummi,2020/02/27,1,"17 HA + AV",3,,2,1,1,2,5,5,3,7,8,5,5,12,6,10,7,9,6,3,3,2,5,3
7,vt4_Vantaa_Honkanummi,2020/02/27,2,"11 HA-PA",91,61,45,82,203,1033,3328,3569,2933,1763,1406,1399,1368,1436,1746,2012,2154,1808,1410,1067,929,629,419,142
7,vt4_Vantaa_Honkanummi,2020/02/27,2,"12 KAIP",14,10,6,11,19,44,125,92,96,101,81,86,87,88,88,60,53,42,32,24,35,20,13,7
7,vt4_Vantaa_Honkanummi,2020/02/27,2,"13 Linja-autot",1,,1,,2,3,7,5,8,2,9,3,6,6,7,7,7,8,8,4,5,2,,1
7,vt4_Vantaa_Honkanummi,2020/02/27,2,"14 KAPP",7,8,5,7,15,20,62,45,51,47,64,60,58,65,60,83,49,54,41,30,21,15,9,7
7,vt4_Vantaa_Honkanummi,2020/02/27,2,"15 KATP",18,22,18,21,22,23,35,32,29,45,39,41,60,39,50,36,49,25,39,23,21,20,19,22
7,vt4_Vantaa_Honkanummi,2020/02/27,2,"16 HA + PK",2,1,,,2,8,22,30,27,21,23,9,15,14,15,19,17,17,15,9,5,12,2,2
7,vt4_Vantaa_Honkanummi,2020/02/27,2,"17 HA + AV",1,5,2,,4,5,11,8,7,12,9,8,5,7,8,8,6,8,5,6,2,6,2,6
7,vt4_Vantaa_Honkanummi,2020/02/28,1,"11 HA-PA",135,117,85,67,116,368,808,1363,1313,1207,1224,1514,1731,2157,2899,3583,3407,2594,1948,1432,1206,934,673,445
7,vt4_Vantaa_Honkanummi,2020/02/28,1,"12 KAIP",8,5,14,11,14,24,53,91,91,85,88,95,96,86,106,66,60,41,33,24,24,15,15,14
7,vt4_Vantaa_Honkanummi,2020/02/28,1,"13 Linja-autot",2,,,,4,2,3,3,3,8,4,8,7,4,7,5,6,8,4,4,3,3,,
7,vt4_Vantaa_Honkanummi,2020/02/28,1,"14 KAPP",7,7,12,9,4,6,26,54,49,58,59,77,60,59,61,39,43,47,25,15,11,14,14,6
7,vt4_Vantaa_Honkanummi,2020/02/28,1,"15 KATP",14,20,16,14,8,12,28,33,44,44,52,48,57,40,41,24,41,39,23,33,16,35,25,15
7,vt4_Vantaa_Honkanummi,2020/02/28,1,"16 HA + PK",,1,,,3,,1,7,7,10,9,17,15,22,26,16,26,17,10,15,6,4,2,2
7,vt4_Vantaa_Honkanummi,2020/02/28,1,"17 HA + AV",,3,1,2,1,1,2,5,8,6,8,14,8,16,9,9,4,5,3,2,1,4,,1
7,vt4_Vantaa_Honkanummi,2020/02/28,2,"11 HA-PA",92,72,54,83,203,1029,3038,3204,2672,1671,1379,1528,1473,1620,1915,2087,2103,1832,1578,1271,1051,723,531,317
7,vt4_Vantaa_Honkanummi,2020/02/28,2,"12 KAIP",10,8,11,16,18,48,129,87,78,105,83,80,76,58,65,53,33,48,36,34,15,18,10,11
7,vt4_Vantaa_Honkanummi,2020/02/28,2,"13 Linja-autot",,,,,2,2,7,4,8,1,5,5,3,7,9,12,8,10,6,1,4,,1,2
7,vt4_Vantaa_Honkanummi,2020/02/28,2,"14 KAPP",7,6,7,3,11,28,54,46,77,52,58,60,60,81,75,59,61,39,37,31,15,13,9,8
7,vt4_Vantaa_Honkanummi,2020/02/28,2,"15 KATP",17,20,23,23,20,36,36,32,40,43,43,37,46,65,40,31,32,20,16,28,13,14,13,15
7,vt4_Vantaa_Honkanummi,2020/02/28,2,"16 HA + PK",1,1,,,2,8,23,29,16,13,23,21,20,9,23,20,13,18,16,17,4,3,3,1
7,vt4_Vantaa_Honkanummi,2020/02/28,2,"17 HA + AV",5,4,2,1,3,7,11,8,8,8,6,11,10,6,8,6,3,8,9,8,6,1,4,2
7,vt4_Vantaa_Honkanummi,2020/02/29,1,"11 HA-PA",277,174,142,116,141,234,304,433,783,1374,1652,1654,1638,1813,1716,1872,1914,1737,1507,1203,937,727,642,645
7,vt4_Vantaa_Honkanummi,2020/02/29,1,"12 KAIP",10,9,12,10,12,6,18,21,20,31,27,14,24,19,30,19,24,16,12,13,8,7,2,8
7,vt4_Vantaa_Honkanummi,2020/02/29,1,"13 Linja-autot",1,,,,,,3,5,6,5,3,7,4,4,3,5,3,8,3,2,2,1,2,
7,vt4_Vantaa_Honkanummi,2020/02/29,1,"14 KAPP",7,7,3,4,5,2,3,9,16,27,25,19,26,20,12,8,14,4,5,4,10,5,2,
7,vt4_Vantaa_Honkanummi,2020/02/29,1,"15 KATP",21,9,14,8,6,5,3,9,9,4,8,12,6,13,9,3,4,3,3,4,2,,1,
7,vt4_Vantaa_Honkanummi,2020/02/29,1,"16 HA + PK",1,,1,,2,,3,5,5,13,12,18,16,15,18,9,17,11,15,8,5,5,2,3
7,vt4_Vantaa_Honkanummi,2020/02/29,1,"17 HA + AV",2,1,1,1,1,,1,1,2,6,2,1,3,7,3,4,3,3,1,1,2,,2,
7,vt4_Vantaa_Honkanummi,2020/02/29,2,"11 HA-PA",212,167,146,121,170,245,504,494,848,1317,1503,1817,1948,2031,2079,1997,1914,1948,1674,1321,913,679,525,327
7,vt4_Vantaa_Honkanummi,2020/02/29,2,"12 KAIP",12,11,17,7,7,11,10,21,9,24,18,29,14,21,25,18,18,16,12,9,13,7,4,6
7,vt4_Vantaa_Honkanummi,2020/02/29,2,"13 Linja-autot",,,,,,,1,4,1,1,2,4,4,3,1,3,3,3,4,4,2,3,4,1
7,vt4_Vantaa_Honkanummi,2020/02/29,2,"14 KAPP",5,1,5,5,4,16,19,25,28,15,21,35,19,27,11,15,9,12,13,6,3,6,3,2
7,vt4_Vantaa_Honkanummi,2020/02/29,2,"15 KATP",13,16,12,11,11,17,12,10,9,7,8,13,5,4,9,6,,4,2,2,2,6,2,2
7,vt4_Vantaa_Honkanummi,2020/02/29,2,"16 HA + PK",,2,3,,1,1,2,7,11,13,28,26,26,12,17,16,19,17,7,7,13,4,2,1
7,vt4_Vantaa_Honkanummi,2020/02/29,2,"17 HA + AV",2,4,,1,1,1,,2,1,2,2,,5,4,2,2,,3,3,3,5,2,1,2
