"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1223,vt20_Kiiminki,2020/04/27,2,"12 KAIP",,1,1,3,1,4,21,16,8,14,11,11,19,12,11,7,12,6,1,1,4,,1,1
1223,vt20_Kiiminki,2020/04/27,2,"13 Linja-autot",1,,,,,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1
1223,vt20_Kiiminki,2020/04/27,2,"14 KAPP",,,,,,3,1,1,1,,4,2,2,1,2,3,2,1,2,,,,,
1223,vt20_Kiiminki,2020/04/27,2,"15 KATP",1,,2,2,4,6,12,4,12,15,8,19,6,9,18,11,13,6,8,4,4,2,8,2
1223,vt20_Kiiminki,2020/04/27,2,"16 HA + PK",,,,1,1,4,12,12,21,15,17,20,13,18,20,21,21,22,11,6,9,3,3,
1223,vt20_Kiiminki,2020/04/27,2,"17 HA + AV",,,,,,1,1,2,3,1,2,,2,2,,,2,1,1,,,,,
1223,vt20_Kiiminki,2020/04/28,1,"11 HA-PA",20,19,7,12,15,65,150,199,206,210,226,268,300,322,462,741,629,419,334,249,214,144,95,40
1223,vt20_Kiiminki,2020/04/28,1,"12 KAIP",,3,1,3,3,7,4,10,14,10,15,14,16,10,11,19,8,9,7,6,7,2,2,2
1223,vt20_Kiiminki,2020/04/28,1,"13 Linja-autot",,,,,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1
1223,vt20_Kiiminki,2020/04/28,1,"14 KAPP",,1,,1,,,2,1,7,1,2,,4,,3,1,2,1,2,1,1,,1,
1223,vt20_Kiiminki,2020/04/28,1,"15 KATP",8,2,3,7,4,9,5,7,7,11,7,3,10,13,7,14,10,13,7,6,5,5,10,2
1223,vt20_Kiiminki,2020/04/28,1,"16 HA + PK",1,,,2,2,,1,4,12,14,13,19,16,15,12,24,22,21,18,12,6,4,,1
1223,vt20_Kiiminki,2020/04/28,1,"17 HA + AV",,,,,1,,1,1,3,1,2,2,,,1,3,1,,1,,2,1,,
1223,vt20_Kiiminki,2020/04/28,2,"11 HA-PA",11,11,11,13,45,207,629,510,350,276,257,328,310,330,305,361,359,281,266,178,169,95,62,32
1223,vt20_Kiiminki,2020/04/28,2,"12 KAIP",2,1,2,1,2,10,13,11,14,9,15,18,16,8,14,16,6,3,5,4,6,3,2,
1223,vt20_Kiiminki,2020/04/28,2,"13 Linja-autot",1,,,,,1,1,1,2,1,3,1,1,1,1,1,1,1,1,2,1,1,1,2
1223,vt20_Kiiminki,2020/04/28,2,"14 KAPP",1,,,,,,1,4,3,4,1,2,,4,1,1,3,2,,,1,,,
1223,vt20_Kiiminki,2020/04/28,2,"15 KATP",4,5,2,2,4,5,5,4,5,8,11,13,5,9,7,11,8,5,8,7,6,4,2,1
1223,vt20_Kiiminki,2020/04/28,2,"16 HA + PK",,,,,3,2,7,17,15,12,10,11,14,14,14,7,21,17,11,4,9,3,,1
1223,vt20_Kiiminki,2020/04/28,2,"17 HA + AV",,,,,,,2,2,2,1,1,1,1,2,1,1,2,,,1,,,,
1223,vt20_Kiiminki,2020/04/29,1,"11 HA-PA",22,16,12,10,17,57,161,202,211,211,285,314,297,415,505,789,698,519,368,281,233,166,128,47
1223,vt20_Kiiminki,2020/04/29,1,"12 KAIP",,3,1,5,2,6,14,14,7,16,14,10,14,17,15,17,21,8,9,4,8,3,3,
1223,vt20_Kiiminki,2020/04/29,1,"13 Linja-autot",,,,,1,1,,1,2,2,1,4,1,1,1,1,1,2,1,1,1,2,1,1
1223,vt20_Kiiminki,2020/04/29,1,"14 KAPP",,,,,1,1,,,1,2,1,2,2,,,,2,,3,,,1,,
1223,vt20_Kiiminki,2020/04/29,1,"15 KATP",3,5,1,7,9,6,13,15,13,10,11,10,12,11,14,13,8,10,11,5,4,4,2,5
1223,vt20_Kiiminki,2020/04/29,1,"16 HA + PK",,1,,,,,4,3,13,25,19,16,21,17,25,29,28,37,11,14,14,8,2,4
1223,vt20_Kiiminki,2020/04/29,1,"17 HA + AV",,,,1,,,,1,2,3,5,1,4,2,2,4,2,2,2,,1,2,,
1223,vt20_Kiiminki,2020/04/29,2,"11 HA-PA",24,10,16,16,44,198,630,557,344,292,277,311,355,371,342,441,420,366,301,227,180,108,52,33
1223,vt20_Kiiminki,2020/04/29,2,"12 KAIP",,2,1,3,2,11,16,23,9,12,16,15,14,16,13,8,9,7,4,4,5,3,2,2
1223,vt20_Kiiminki,2020/04/29,2,"13 Linja-autot",,,,,,1,1,2,2,1,2,2,2,1,1,2,1,2,1,2,2,3,2,1
1223,vt20_Kiiminki,2020/04/29,2,"14 KAPP",1,,,,,1,,,,2,3,2,3,3,1,3,1,,1,1,,2,,
1223,vt20_Kiiminki,2020/04/29,2,"15 KATP",4,3,2,2,6,7,10,12,9,12,8,15,15,15,9,6,7,6,2,10,4,2,6,1
1223,vt20_Kiiminki,2020/04/29,2,"16 HA + PK",,,,,1,5,9,12,14,10,18,18,11,20,19,26,21,13,11,12,8,6,2,1
1223,vt20_Kiiminki,2020/04/29,2,"17 HA + AV",,,,,,,1,,,,,1,3,3,1,1,1,1,,,,,,
1223,vt20_Kiiminki,2020/04/30,1,"11 HA-PA",20,9,13,8,18,51,142,216,243,269,345,407,454,550,750,864,773,545,422,310,210,192,109,71
1223,vt20_Kiiminki,2020/04/30,1,"12 KAIP",2,1,2,3,4,10,6,16,14,17,12,18,16,17,20,15,11,10,6,4,6,1,,
1223,vt20_Kiiminki,2020/04/30,1,"13 Linja-autot",,,,,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1
1223,vt20_Kiiminki,2020/04/30,1,"14 KAPP",,,1,1,,3,1,1,3,1,2,2,1,2,1,2,,1,,1,,,,1
1223,vt20_Kiiminki,2020/04/30,1,"15 KATP",,5,1,3,6,6,10,11,11,8,12,13,15,13,12,10,12,5,6,7,6,3,2,1
1223,vt20_Kiiminki,2020/04/30,1,"16 HA + PK",1,1,,,,3,5,9,11,18,9,14,29,20,45,56,31,39,33,20,14,5,5,4
1223,vt20_Kiiminki,2020/04/30,1,"17 HA + AV",,,,,1,,1,1,2,5,3,,1,3,6,9,1,2,3,3,1,,,
1223,vt20_Kiiminki,2020/04/30,2,"11 HA-PA",25,9,10,20,47,201,599,517,345,332,353,369,371,398,441,471,387,363,261,245,172,142,103,63
1223,vt20_Kiiminki,2020/04/30,2,"12 KAIP",,3,1,4,1,13,14,18,15,20,16,14,14,19,11,12,10,6,3,3,3,1,2,1
1223,vt20_Kiiminki,2020/04/30,2,"13 Linja-autot",,,,,,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1
1223,vt20_Kiiminki,2020/04/30,2,"14 KAPP",1,,,,,1,1,1,1,1,1,,1,2,3,1,,1,,1,1,,,
1223,vt20_Kiiminki,2020/04/30,2,"15 KATP",3,1,4,1,4,7,12,7,10,6,11,11,13,8,7,10,7,7,8,4,3,,1,1
1223,vt20_Kiiminki,2020/04/30,2,"16 HA + PK",,,,1,,3,10,13,15,16,15,13,17,27,19,22,12,5,8,10,3,2,3,
1223,vt20_Kiiminki,2020/04/30,2,"17 HA + AV",,2,,,,,1,1,2,1,1,2,5,2,2,3,2,2,2,,1,,2,1
