"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1256,vt22_Oulu_Kaukovainio,2020/04/26,2,"15 KATP",1,,1,,,,1,,1,,1,2,2,1,2,1,,,,1,1,1,,
1256,vt22_Oulu_Kaukovainio,2020/04/26,2,"16 HA + PK",,,,,,,,,1,,2,4,3,8,7,8,6,6,5,6,3,2,,1
1256,vt22_Oulu_Kaukovainio,2020/04/26,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,1,,,,1,,
1256,vt22_Oulu_Kaukovainio,2020/04/27,1,"11 HA-PA",21,19,8,14,10,65,151,233,181,201,264,280,294,354,398,669,550,324,278,202,157,126,69,42
1256,vt22_Oulu_Kaukovainio,2020/04/27,1,"12 KAIP",,1,,1,,3,4,2,5,6,12,3,3,6,7,3,3,3,4,3,1,1,,
1256,vt22_Oulu_Kaukovainio,2020/04/27,1,"13 Linja-autot",,,,,1,1,2,,1,1,,1,1,1,2,1,,,1,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/04/27,1,"14 KAPP",,,,,,,1,,,,,,2,1,2,,1,1,1,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/04/27,1,"15 KATP",,,2,,1,,4,2,6,4,4,,4,3,5,5,2,1,1,3,3,2,1,
1256,vt22_Oulu_Kaukovainio,2020/04/27,1,"16 HA + PK",,,,,,,5,3,3,2,3,6,4,4,4,11,5,5,3,5,3,1,,
1256,vt22_Oulu_Kaukovainio,2020/04/27,1,"17 HA + AV",,,,,,,,3,,2,,1,1,,1,,1,2,1,,,,,
1256,vt22_Oulu_Kaukovainio,2020/04/27,2,"11 HA-PA",18,12,14,12,25,74,463,486,407,278,246,320,332,301,316,349,317,256,211,174,185,108,50,30
1256,vt22_Oulu_Kaukovainio,2020/04/27,2,"12 KAIP",,,2,2,3,3,3,7,6,9,9,8,9,10,6,3,3,4,2,2,6,2,,1
1256,vt22_Oulu_Kaukovainio,2020/04/27,2,"13 Linja-autot",,,,,,1,2,1,1,2,1,,2,1,1,1,1,2,1,1,1,,,1
1256,vt22_Oulu_Kaukovainio,2020/04/27,2,"14 KAPP",,,,,,,,1,1,2,,2,3,1,,3,1,1,,1,1,,1,
1256,vt22_Oulu_Kaukovainio,2020/04/27,2,"15 KATP",,,,1,1,1,2,,7,4,3,2,2,6,5,2,4,3,2,3,,1,,1
1256,vt22_Oulu_Kaukovainio,2020/04/27,2,"16 HA + PK",2,,,,1,,1,7,5,4,4,6,4,7,6,5,7,6,2,3,3,1,1,
1256,vt22_Oulu_Kaukovainio,2020/04/27,2,"17 HA + AV",,,,,,,,,1,,,,,1,,,,,,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/04/28,1,"11 HA-PA",22,14,10,8,18,57,135,289,186,198,230,278,307,331,402,654,533,403,320,229,175,147,78,39
1256,vt22_Oulu_Kaukovainio,2020/04/28,1,"12 KAIP",1,1,,1,1,1,1,7,8,8,9,4,5,9,4,6,3,1,2,2,1,1,,3
1256,vt22_Oulu_Kaukovainio,2020/04/28,1,"13 Linja-autot",,,,,,2,,,1,,,3,,,,,,,1,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/04/28,1,"14 KAPP",,,1,,1,,,,,1,1,,1,,1,,,1,2,,,1,,
1256,vt22_Oulu_Kaukovainio,2020/04/28,1,"15 KATP",1,,,3,2,2,2,4,7,3,1,7,4,4,4,4,1,1,4,1,2,2,1,
1256,vt22_Oulu_Kaukovainio,2020/04/28,1,"16 HA + PK",,,,,,,2,1,1,2,3,5,4,4,8,9,7,8,3,1,3,,1,
1256,vt22_Oulu_Kaukovainio,2020/04/28,1,"17 HA + AV",,,,,,,3,1,,,,1,,,1,1,1,,,1,1,,,
1256,vt22_Oulu_Kaukovainio,2020/04/28,2,"11 HA-PA",16,9,8,13,18,68,461,551,372,293,264,323,345,304,319,342,347,274,249,200,190,128,55,34
1256,vt22_Oulu_Kaukovainio,2020/04/28,2,"12 KAIP",,,2,,2,3,8,8,15,8,7,12,6,8,6,9,4,3,5,1,2,,2,
1256,vt22_Oulu_Kaukovainio,2020/04/28,2,"13 Linja-autot",,,,,,,,1,,1,,2,1,,,,1,,1,,1,,,2
1256,vt22_Oulu_Kaukovainio,2020/04/28,2,"14 KAPP",,,,,,,,1,1,1,,1,,2,1,,3,2,2,2,,,,
1256,vt22_Oulu_Kaukovainio,2020/04/28,2,"15 KATP",,,,,,2,2,5,4,5,3,3,7,3,3,3,4,1,1,,3,1,2,1
1256,vt22_Oulu_Kaukovainio,2020/04/28,2,"16 HA + PK",,,,,1,1,6,3,5,4,4,2,6,7,4,5,10,,4,3,4,1,1,
1256,vt22_Oulu_Kaukovainio,2020/04/28,2,"17 HA + AV",,,,,,2,1,,1,,1,1,,,2,1,,1,,1,1,,,
1256,vt22_Oulu_Kaukovainio,2020/04/29,1,"11 HA-PA",33,14,13,8,19,52,151,258,198,229,281,319,366,345,447,760,568,425,385,281,194,173,92,38
1256,vt22_Oulu_Kaukovainio,2020/04/29,1,"12 KAIP",2,,,2,2,1,2,6,7,4,8,7,6,7,9,8,2,4,3,1,1,,3,2
1256,vt22_Oulu_Kaukovainio,2020/04/29,1,"13 Linja-autot",,,,,,2,1,,,,2,1,,,,,1,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/04/29,1,"14 KAPP",,,,,,,1,,2,1,2,2,2,1,2,1,1,,,1,,,1,
1256,vt22_Oulu_Kaukovainio,2020/04/29,1,"15 KATP",,1,1,1,2,1,4,4,4,7,3,3,3,4,5,2,1,3,4,4,1,,3,3
1256,vt22_Oulu_Kaukovainio,2020/04/29,1,"16 HA + PK",,,,,,2,2,2,6,3,8,7,7,1,8,8,13,11,7,5,4,3,,
1256,vt22_Oulu_Kaukovainio,2020/04/29,1,"17 HA + AV",,,,,,,1,1,1,,1,,2,,1,,,1,1,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/04/29,2,"11 HA-PA",17,18,8,10,22,67,436,552,396,327,271,325,339,330,344,400,348,316,304,232,205,130,75,32
1256,vt22_Oulu_Kaukovainio,2020/04/29,2,"12 KAIP",,1,1,,2,4,4,9,11,13,11,4,12,8,4,10,6,2,7,1,3,2,1,
1256,vt22_Oulu_Kaukovainio,2020/04/29,2,"13 Linja-autot",,,,,,,,,,2,,1,,,1,,1,,1,,,,,2
1256,vt22_Oulu_Kaukovainio,2020/04/29,2,"14 KAPP",,,,,,,,1,1,2,,,,,,1,1,2,,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/04/29,2,"15 KATP",2,1,,,2,,4,4,7,4,3,3,3,6,1,10,1,3,5,,4,2,1,
1256,vt22_Oulu_Kaukovainio,2020/04/29,2,"16 HA + PK",,,,,1,1,5,2,4,5,2,4,6,6,8,9,5,9,3,1,7,,,
1256,vt22_Oulu_Kaukovainio,2020/04/29,2,"17 HA + AV",,,,,,1,,1,2,1,,,2,,,,1,,1,,1,,,
1256,vt22_Oulu_Kaukovainio,2020/04/30,1,"11 HA-PA",33,17,15,9,20,53,121,241,246,246,353,392,360,462,575,695,542,389,303,221,179,172,99,64
1256,vt22_Oulu_Kaukovainio,2020/04/30,1,"12 KAIP",1,,,3,2,3,3,5,11,8,9,13,6,5,5,1,6,3,2,1,3,2,,1
1256,vt22_Oulu_Kaukovainio,2020/04/30,1,"13 Linja-autot",,,,,,2,1,,1,,,1,,,1,,,,,,,,,
1256,vt22_Oulu_Kaukovainio,2020/04/30,1,"14 KAPP",,,,,,,,2,1,,2,,1,,,2,1,1,,2,2,,,
1256,vt22_Oulu_Kaukovainio,2020/04/30,1,"15 KATP",1,1,2,1,1,1,2,4,3,7,6,2,5,3,3,2,1,,,1,,,1,
1256,vt22_Oulu_Kaukovainio,2020/04/30,1,"16 HA + PK",,,,,,,2,1,4,7,7,2,6,6,16,12,15,6,11,5,6,3,2,1
1256,vt22_Oulu_Kaukovainio,2020/04/30,1,"17 HA + AV",1,,,,,,1,2,,,3,1,,1,1,1,3,1,1,,1,2,,1
1256,vt22_Oulu_Kaukovainio,2020/04/30,2,"11 HA-PA",18,13,12,9,21,80,403,518,403,305,337,376,404,423,400,420,334,279,256,204,195,144,103,74
1256,vt22_Oulu_Kaukovainio,2020/04/30,2,"12 KAIP",1,2,1,1,2,2,5,7,12,9,6,7,7,9,8,7,4,2,1,6,1,1,,1
1256,vt22_Oulu_Kaukovainio,2020/04/30,2,"13 Linja-autot",,,,,,,,1,,,,1,,,1,,,,1,,,,2,2
1256,vt22_Oulu_Kaukovainio,2020/04/30,2,"14 KAPP",,,,,,,1,1,,2,1,,1,1,,1,2,2,,1,,,,
1256,vt22_Oulu_Kaukovainio,2020/04/30,2,"15 KATP",,2,2,1,,1,2,3,7,2,4,,5,1,2,6,2,2,1,1,1,5,1,1
1256,vt22_Oulu_Kaukovainio,2020/04/30,2,"16 HA + PK",,,,,,1,4,5,5,7,3,4,9,8,7,4,4,3,5,2,2,1,1,1
1256,vt22_Oulu_Kaukovainio,2020/04/30,2,"17 HA + AV",,,,,,2,,2,2,4,,1,,,1,1,1,1,,,,,1,
