"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
630,vt5_Kuortti,2020/04/29,1,"17 HA + AV",,,,,,,,,,2,1,2,2,2,5,1,,7,,4,1,1,,3
630,vt5_Kuortti,2020/04/29,2,"11 HA-PA",8,1,1,2,4,20,25,53,49,67,90,88,119,150,118,159,162,119,92,63,62,31,19,15
630,vt5_Kuortti,2020/04/29,2,"12 KAIP",,,1,,,1,2,3,4,1,2,3,7,1,6,3,4,7,6,1,,2,2,
630,vt5_Kuortti,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,3,,,,,,1
630,vt5_Kuortti,2020/04/29,2,"14 KAPP",,,,,1,3,3,1,6,5,7,8,5,5,9,7,17,10,7,12,3,2,3,2
630,vt5_Kuortti,2020/04/29,2,"15 KATP",6,11,10,7,7,11,4,12,7,8,12,16,14,13,14,10,10,10,13,19,7,8,8,12
630,vt5_Kuortti,2020/04/29,2,"16 HA + PK",1,,,,,1,2,2,3,9,11,7,10,5,7,8,13,8,10,6,6,4,3,1
630,vt5_Kuortti,2020/04/29,2,"17 HA + AV",,,,,,,,,1,,2,1,4,5,3,2,4,1,1,2,,1,,
630,vt5_Kuortti,2020/04/30,1,"11 HA-PA",4,7,3,1,4,15,40,45,96,145,222,284,328,423,505,589,733,749,554,334,190,103,44,20
630,vt5_Kuortti,2020/04/30,1,"12 KAIP",1,1,1,,1,3,6,4,1,6,4,3,6,3,3,3,4,2,1,4,4,,1,
630,vt5_Kuortti,2020/04/30,1,"13 Linja-autot",,,,,,,,1,,,1,1,,,1,,,,2,,,,,
630,vt5_Kuortti,2020/04/30,1,"14 KAPP",3,1,1,2,2,1,2,5,2,1,6,2,4,2,4,,2,2,1,2,1,,,1
630,vt5_Kuortti,2020/04/30,1,"15 KATP",16,7,3,2,8,8,3,11,7,15,10,15,21,18,8,10,10,11,10,13,13,19,15,10
630,vt5_Kuortti,2020/04/30,1,"16 HA + PK",,,,,1,,2,4,11,12,24,23,28,31,28,39,70,45,43,29,15,11,2,1
630,vt5_Kuortti,2020/04/30,1,"17 HA + AV",,,,,,,1,1,1,1,1,,4,3,6,3,8,5,4,1,3,2,,
630,vt5_Kuortti,2020/04/30,2,"11 HA-PA",3,3,3,3,1,16,29,30,57,67,80,104,132,133,187,175,172,148,129,95,43,30,22,11
630,vt5_Kuortti,2020/04/30,2,"12 KAIP",,1,1,,,1,2,2,1,3,5,2,2,5,8,5,1,7,,2,,1,1,
630,vt5_Kuortti,2020/04/30,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,2,,,,,,
630,vt5_Kuortti,2020/04/30,2,"14 KAPP",,,1,,3,5,1,5,7,8,5,7,8,9,11,10,8,9,3,2,5,,2,
630,vt5_Kuortti,2020/04/30,2,"15 KATP",6,7,10,6,12,16,6,7,12,8,12,11,12,6,10,8,5,9,6,6,6,6,8,5
630,vt5_Kuortti,2020/04/30,2,"16 HA + PK",,,,,,2,1,6,3,4,10,8,12,10,4,7,10,9,8,3,1,4,,
630,vt5_Kuortti,2020/04/30,2,"17 HA + AV",,,1,,,1,1,,,3,1,1,,,3,1,1,4,1,,1,,,
