"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
401,vt3_Lempäälä_Sääksjärvi,2020/04/23,2,"15 KATP",25,15,15,11,21,24,33,34,45,39,42,44,51,44,44,33,35,43,35,51,39,17,20,14
401,vt3_Lempäälä_Sääksjärvi,2020/04/23,2,"16 HA + PK",,1,,,1,1,5,14,17,13,23,28,19,36,36,31,32,34,24,24,10,13,3,
401,vt3_Lempäälä_Sääksjärvi,2020/04/23,2,"17 HA + AV",,,,1,,1,1,2,3,5,6,3,3,2,8,7,7,1,2,3,1,1,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/24,1,"11 HA-PA",42,35,20,29,76,332,1048,1201,840,650,665,833,943,1070,1306,1505,1524,1226,1123,729,503,347,255,147
401,vt3_Lempäälä_Sääksjärvi,2020/04/24,1,"12 KAIP",7,4,5,4,9,18,48,48,41,41,51,45,51,55,44,51,34,37,23,22,15,5,5,6
401,vt3_Lempäälä_Sääksjärvi,2020/04/24,1,"13 Linja-autot",,,1,2,,2,6,7,2,1,6,3,8,6,4,6,3,4,6,5,3,1,,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/24,1,"14 KAPP",5,6,3,1,8,3,13,16,13,22,23,11,23,25,23,17,13,10,8,3,7,4,10,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/24,1,"15 KATP",18,11,15,12,9,19,45,48,50,45,38,66,45,57,40,57,68,52,44,43,30,46,35,39
401,vt3_Lempäälä_Sääksjärvi,2020/04/24,1,"16 HA + PK",,2,1,,2,6,24,38,24,26,41,42,40,46,49,56,70,71,33,27,19,10,12,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/24,1,"17 HA + AV",3,2,,5,4,4,9,5,11,5,9,10,8,12,11,10,3,7,8,3,2,6,4,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/24,2,"11 HA-PA",65,35,41,27,66,251,627,748,622,634,668,878,947,1168,1493,1902,1823,1239,938,658,432,302,236,129
401,vt3_Lempäälä_Sääksjärvi,2020/04/24,2,"12 KAIP",5,7,5,9,15,12,38,51,54,41,56,34,59,70,45,42,31,31,20,14,7,10,6,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/24,2,"13 Linja-autot",,,,,1,1,4,3,6,2,2,4,7,5,6,4,4,3,2,4,1,2,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/24,2,"14 KAPP",3,3,2,4,3,8,6,14,26,38,28,24,41,36,46,22,29,17,18,11,8,1,,4
401,vt3_Lempäälä_Sääksjärvi,2020/04/24,2,"15 KATP",24,16,13,10,18,24,21,42,44,32,34,39,38,40,36,41,30,30,30,25,21,14,15,15
401,vt3_Lempäälä_Sääksjärvi,2020/04/24,2,"16 HA + PK",2,1,,1,,3,9,16,14,23,29,31,29,34,34,49,59,50,35,26,15,5,3,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/24,2,"17 HA + AV",,,2,,,,2,5,6,5,3,8,3,8,3,2,3,4,2,,1,,1,
401,vt3_Lempäälä_Sääksjärvi,2020/04/25,1,"11 HA-PA",83,57,28,31,39,76,147,140,295,525,807,984,1017,1068,1036,998,918,792,634,504,421,324,222,134
401,vt3_Lempäälä_Sääksjärvi,2020/04/25,1,"12 KAIP",6,1,2,4,5,2,4,3,13,17,14,12,16,14,16,12,11,14,10,10,3,6,4,6
401,vt3_Lempäälä_Sääksjärvi,2020/04/25,1,"13 Linja-autot",,,1,1,,,1,2,1,4,3,5,5,2,6,4,4,2,4,3,1,2,2,
401,vt3_Lempäälä_Sääksjärvi,2020/04/25,1,"14 KAPP",5,6,4,3,4,2,4,,3,4,1,3,1,3,8,4,1,1,2,1,,2,,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/25,1,"15 KATP",21,6,10,10,6,3,9,7,16,21,20,32,31,31,17,22,25,16,6,18,16,9,7,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/25,1,"16 HA + PK",3,,,,,,3,9,26,43,52,67,49,60,56,53,27,40,21,13,22,4,4,7
401,vt3_Lempäälä_Sääksjärvi,2020/04/25,1,"17 HA + AV",6,1,1,6,2,1,,3,6,2,2,3,3,5,7,2,2,2,1,,,,4,
401,vt3_Lempäälä_Sääksjärvi,2020/04/25,2,"11 HA-PA",89,49,48,35,30,88,117,218,322,571,818,1027,1113,1210,1101,1109,876,789,670,477,370,258,194,139
401,vt3_Lempäälä_Sääksjärvi,2020/04/25,2,"12 KAIP",5,3,6,3,4,4,9,10,8,8,12,12,8,10,12,12,10,8,2,8,,3,,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/25,2,"13 Linja-autot",,,,1,,,,,1,2,3,2,2,1,1,4,2,1,1,3,,,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/25,2,"14 KAPP",,4,6,2,2,4,2,7,4,3,1,6,2,3,2,6,1,2,2,1,1,1,1,
401,vt3_Lempäälä_Sääksjärvi,2020/04/25,2,"15 KATP",13,18,6,8,19,5,11,10,8,16,20,16,6,7,11,7,10,6,4,6,2,6,6,
401,vt3_Lempäälä_Sääksjärvi,2020/04/25,2,"16 HA + PK",,1,1,,1,2,6,8,19,29,45,54,39,49,53,50,36,39,25,22,15,9,12,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/25,2,"17 HA + AV",,,,,,,1,1,6,,3,1,2,,2,2,2,3,1,2,,1,2,
401,vt3_Lempäälä_Sääksjärvi,2020/04/26,1,"11 HA-PA",74,55,52,20,17,35,85,66,122,243,391,544,713,795,875,899,912,882,768,577,494,362,170,70
401,vt3_Lempäälä_Sääksjärvi,2020/04/26,1,"12 KAIP",2,1,2,,1,,1,,3,13,3,14,3,8,15,9,16,15,13,9,4,8,6,3
401,vt3_Lempäälä_Sääksjärvi,2020/04/26,1,"13 Linja-autot",2,,,,,,,,2,2,1,4,7,3,4,7,4,2,,7,5,2,2,
401,vt3_Lempäälä_Sääksjärvi,2020/04/26,1,"14 KAPP",,,,,,,,,,2,2,2,9,6,8,4,9,13,10,5,7,8,5,6
401,vt3_Lempäälä_Sääksjärvi,2020/04/26,1,"15 KATP",2,1,,,1,1,3,1,4,11,8,18,21,19,25,24,28,29,28,20,20,32,15,11
401,vt3_Lempäälä_Sääksjärvi,2020/04/26,1,"16 HA + PK",,,,,1,,,3,5,15,24,30,38,35,39,39,37,29,26,21,12,7,6,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/26,1,"17 HA + AV",1,,,,,,,,1,,2,2,4,4,2,3,5,2,5,1,5,1,1,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/26,2,"11 HA-PA",78,64,44,21,25,38,74,133,123,250,422,673,877,1035,1019,1053,1068,1041,879,716,458,300,165,84
401,vt3_Lempäälä_Sääksjärvi,2020/04/26,2,"12 KAIP",1,1,,,1,,1,1,1,,7,3,9,12,9,13,7,8,17,11,6,13,7,4
401,vt3_Lempäälä_Sääksjärvi,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,1,3,2,3,1,4,2,1,3,2,2,,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/26,2,"14 KAPP",2,,1,,2,,,,1,1,2,,1,1,3,3,7,4,11,7,5,3,6,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/26,2,"15 KATP",3,1,1,,2,4,4,6,3,2,8,8,13,3,11,10,18,20,25,28,20,13,6,9
401,vt3_Lempäälä_Sääksjärvi,2020/04/26,2,"16 HA + PK",,1,1,,1,,,4,9,17,23,28,36,45,52,46,28,42,36,21,19,9,4,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/26,2,"17 HA + AV",1,,,,,,,2,,,1,2,1,4,2,1,4,4,4,3,1,,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/27,1,"11 HA-PA",38,18,23,23,76,389,1273,1313,923,668,620,706,673,817,886,1178,1194,980,762,536,387,303,174,77
401,vt3_Lempäälä_Sääksjärvi,2020/04/27,1,"12 KAIP",3,,3,6,8,20,47,47,46,64,49,43,37,56,41,57,39,33,20,13,12,7,8,6
401,vt3_Lempäälä_Sääksjärvi,2020/04/27,1,"13 Linja-autot",,1,,,1,,3,5,2,3,6,12,8,8,5,5,2,3,5,5,4,1,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/27,1,"14 KAPP",2,3,6,7,5,17,9,15,17,25,33,20,28,38,21,15,12,12,28,14,11,10,5,8
401,vt3_Lempäälä_Sääksjärvi,2020/04/27,1,"15 KATP",7,7,8,7,8,12,40,52,54,39,57,62,48,61,56,61,56,61,61,43,38,45,36,33
401,vt3_Lempäälä_Sääksjärvi,2020/04/27,1,"16 HA + PK",2,1,,,2,12,25,35,34,29,39,38,39,38,36,34,48,33,36,27,10,8,7,8
401,vt3_Lempäälä_Sääksjärvi,2020/04/27,1,"17 HA + AV",2,,1,1,2,1,2,12,11,9,7,15,9,5,14,8,11,4,9,1,3,3,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/27,2,"11 HA-PA",41,26,20,35,131,363,792,948,777,618,650,719,846,914,1108,1825,1655,1156,788,563,358,290,196,83
401,vt3_Lempäälä_Sääksjärvi,2020/04/27,2,"12 KAIP",6,7,7,1,14,17,34,63,51,43,43,53,39,52,55,51,24,19,21,17,16,6,8,6
401,vt3_Lempäälä_Sääksjärvi,2020/04/27,2,"13 Linja-autot",,,1,,1,2,4,2,3,5,2,5,4,5,3,7,5,3,1,4,1,2,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/27,2,"14 KAPP",4,5,5,1,5,14,8,16,31,32,31,28,34,31,33,37,32,22,20,16,12,5,8,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/27,2,"15 KATP",9,8,6,8,18,26,32,38,47,41,34,51,47,38,48,32,41,33,51,42,27,27,24,21
401,vt3_Lempäälä_Sääksjärvi,2020/04/27,2,"16 HA + PK",,1,1,1,1,5,8,18,15,19,17,28,20,38,31,30,30,44,14,24,19,6,2,3
401,vt3_Lempäälä_Sääksjärvi,2020/04/27,2,"17 HA + AV",,,,,1,,,3,5,4,5,3,3,8,4,1,4,1,2,3,2,1,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/28,1,"11 HA-PA",44,24,21,29,71,351,1229,1376,950,696,659,685,747,826,904,1283,1282,969,777,596,388,298,200,68
401,vt3_Lempäälä_Sääksjärvi,2020/04/28,1,"12 KAIP",5,2,1,5,5,19,43,45,33,42,57,40,50,54,44,54,42,32,29,17,18,14,11,8
401,vt3_Lempäälä_Sääksjärvi,2020/04/28,1,"13 Linja-autot",2,,1,,,1,8,5,6,4,8,4,9,5,5,3,5,3,5,9,2,1,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/28,1,"14 KAPP",8,7,3,3,5,9,9,22,18,30,29,30,20,28,23,14,7,22,20,17,12,17,9,8
401,vt3_Lempäälä_Sääksjärvi,2020/04/28,1,"15 KATP",31,14,16,16,11,20,35,36,52,51,53,56,46,66,60,62,60,65,59,58,55,46,41,31
401,vt3_Lempäälä_Sääksjärvi,2020/04/28,1,"16 HA + PK",,,1,,3,6,26,28,34,25,39,32,24,40,37,46,51,42,20,30,14,10,6,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/28,1,"17 HA + AV",5,,5,2,2,3,5,15,11,15,6,12,14,8,12,11,8,8,7,4,4,6,2,4
401,vt3_Lempäälä_Sääksjärvi,2020/04/28,2,"11 HA-PA",42,36,31,43,61,254,757,894,737,621,670,758,802,984,1128,1896,1681,1165,839,622,418,308,188,84
401,vt3_Lempäälä_Sääksjärvi,2020/04/28,2,"12 KAIP",4,11,4,5,12,10,34,67,51,53,64,40,59,50,72,49,40,24,26,13,11,7,9,8
401,vt3_Lempäälä_Sääksjärvi,2020/04/28,2,"13 Linja-autot",,,,,,3,3,7,5,3,2,3,3,3,5,5,6,2,3,4,2,2,1,
401,vt3_Lempäälä_Sääksjärvi,2020/04/28,2,"14 KAPP",5,4,4,2,6,4,14,14,24,30,36,37,42,47,45,22,34,25,21,22,10,11,7,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/28,2,"15 KATP",20,20,17,15,23,24,21,39,36,32,51,37,43,41,38,41,40,29,40,43,35,31,19,23
401,vt3_Lempäälä_Sääksjärvi,2020/04/28,2,"16 HA + PK",2,,,1,1,3,6,21,18,19,29,20,31,29,34,28,32,47,25,20,6,7,2,
401,vt3_Lempäälä_Sääksjärvi,2020/04/28,2,"17 HA + AV",1,,1,1,,2,4,7,8,5,3,9,2,6,5,7,5,3,3,2,,,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/29,1,"11 HA-PA",46,28,13,22,74,373,1184,1320,907,723,702,783,858,914,1026,1337,1343,1114,979,695,500,351,215,68
401,vt3_Lempäälä_Sääksjärvi,2020/04/29,1,"12 KAIP",6,4,3,5,10,22,35,27,53,40,44,42,48,56,66,47,61,39,26,25,18,18,2,8
401,vt3_Lempäälä_Sääksjärvi,2020/04/29,1,"13 Linja-autot",1,,1,1,1,4,2,6,6,5,5,4,6,6,6,3,7,5,8,6,7,,3,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/29,1,"14 KAPP",7,8,3,4,5,11,15,18,29,30,26,26,41,26,19,19,10,24,24,10,15,12,9,4
401,vt3_Lempäälä_Sääksjärvi,2020/04/29,1,"15 KATP",29,16,15,17,10,16,42,52,54,50,65,48,63,58,56,60,67,69,58,52,41,49,37,36
401,vt3_Lempäälä_Sääksjärvi,2020/04/29,1,"16 HA + PK",1,1,1,2,,12,28,32,36,31,37,40,41,48,37,45,48,50,38,21,31,14,9,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/29,1,"17 HA + AV",6,,1,3,4,4,8,16,7,9,14,18,11,11,10,14,6,7,8,5,8,2,1,7
401,vt3_Lempäälä_Sääksjärvi,2020/04/29,2,"11 HA-PA",43,29,21,38,68,252,697,879,720,645,681,743,825,1010,1245,1888,1767,1325,928,694,502,322,221,79
401,vt3_Lempäälä_Sääksjärvi,2020/04/29,2,"12 KAIP",10,9,5,8,13,16,46,56,54,52,60,66,43,69,50,47,37,27,20,21,15,7,12,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/29,2,"13 Linja-autot",,,,1,,2,3,1,3,3,3,4,3,4,7,2,5,3,1,4,1,2,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/29,2,"14 KAPP",1,4,4,6,4,7,17,20,30,31,37,34,34,32,39,23,28,25,27,17,10,8,8,4
401,vt3_Lempäälä_Sääksjärvi,2020/04/29,2,"15 KATP",15,24,15,13,24,27,24,47,46,48,38,38,47,46,31,43,24,36,51,32,36,22,24,27
401,vt3_Lempäälä_Sääksjärvi,2020/04/29,2,"16 HA + PK",1,2,,1,,4,6,9,17,25,23,19,29,33,29,35,33,38,34,28,18,10,8,4
401,vt3_Lempäälä_Sääksjärvi,2020/04/29,2,"17 HA + AV",,,,,,1,2,5,8,3,9,6,6,7,7,5,8,6,1,4,,1,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/30,1,"11 HA-PA",50,33,15,31,79,338,1089,1226,828,734,738,865,1058,1237,1469,1789,1665,1384,1061,719,523,338,230,135
401,vt3_Lempäälä_Sääksjärvi,2020/04/30,1,"12 KAIP",7,2,5,6,2,21,40,60,42,57,52,43,54,61,71,56,56,44,25,16,15,8,8,12
401,vt3_Lempäälä_Sääksjärvi,2020/04/30,1,"13 Linja-autot",2,,1,,,,5,8,3,8,8,5,3,6,6,6,8,8,5,3,4,3,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/30,1,"14 KAPP",9,,3,7,4,11,16,13,22,24,16,21,24,25,20,18,6,9,8,9,10,7,3,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/30,1,"15 KATP",30,25,8,13,13,23,32,49,60,50,56,55,80,64,61,74,77,58,44,47,33,35,32,37
401,vt3_Lempäälä_Sääksjärvi,2020/04/30,1,"16 HA + PK",4,3,1,2,,13,27,37,40,47,37,55,44,76,57,68,77,50,51,40,26,11,2,3
401,vt3_Lempäälä_Sääksjärvi,2020/04/30,1,"17 HA + AV",,1,1,2,3,5,8,9,13,13,16,20,16,18,13,11,17,12,6,6,4,4,,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/30,2,"11 HA-PA",58,49,31,33,71,241,653,827,648,624,783,999,1090,1343,1715,2045,1758,1241,939,562,385,357,199,122
401,vt3_Lempäälä_Sääksjärvi,2020/04/30,2,"12 KAIP",7,3,5,7,8,13,34,69,52,60,64,62,51,67,45,40,37,20,18,11,9,9,8,4
401,vt3_Lempäälä_Sääksjärvi,2020/04/30,2,"13 Linja-autot",,,,1,2,2,2,4,4,2,4,7,2,6,4,5,6,4,2,4,1,2,1,
401,vt3_Lempäälä_Sääksjärvi,2020/04/30,2,"14 KAPP",2,6,7,6,4,4,10,24,28,43,36,44,34,34,33,24,25,25,14,10,8,8,6,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/30,2,"15 KATP",15,25,21,10,17,25,42,40,44,42,30,31,55,37,40,32,33,25,23,25,20,18,16,10
401,vt3_Lempäälä_Sääksjärvi,2020/04/30,2,"16 HA + PK",,1,,1,,4,7,9,14,28,28,35,43,40,52,51,42,41,30,25,10,9,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/30,2,"17 HA + AV",1,1,,,1,1,3,3,9,4,11,9,8,4,4,9,5,2,1,2,2,,1,1
