"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
563,vt6_Joutseno,2020/04/28,2,"12 KAIP",2,1,2,,3,6,5,13,10,13,16,9,11,11,14,17,15,9,5,3,1,3,3,
563,vt6_Joutseno,2020/04/28,2,"13 Linja-autot",,,,,,,,1,,,1,,,1,,,1,,1,,,,,
563,vt6_Joutseno,2020/04/28,2,"14 KAPP",7,2,3,3,3,4,5,5,13,13,14,11,10,24,13,16,8,14,10,4,8,4,3,4
563,vt6_Joutseno,2020/04/28,2,"15 KATP",6,5,3,7,13,9,11,21,34,20,22,20,17,20,27,24,22,20,13,17,10,3,9,4
563,vt6_Joutseno,2020/04/28,2,"16 HA + PK",,,,,,2,1,6,5,6,6,9,6,5,9,16,7,12,11,6,,,,
563,vt6_Joutseno,2020/04/28,2,"17 HA + AV",,1,2,,,,2,2,,2,,1,1,,1,1,3,,1,,,1,,
563,vt6_Joutseno,2020/04/29,1,"11 HA-PA",24,16,9,5,13,94,382,373,247,205,228,240,238,321,377,503,428,312,272,207,133,85,59,18
563,vt6_Joutseno,2020/04/29,1,"12 KAIP",2,1,,2,6,8,16,23,11,16,21,15,14,11,10,6,12,7,3,6,4,2,1,1
563,vt6_Joutseno,2020/04/29,1,"13 Linja-autot",,,,1,,,,4,,1,,,,,1,,1,1,,,,,,
563,vt6_Joutseno,2020/04/29,1,"14 KAPP",3,,2,3,4,6,1,5,18,10,22,16,20,10,15,19,15,14,10,14,9,1,6,1
563,vt6_Joutseno,2020/04/29,1,"15 KATP",10,4,6,6,10,18,28,20,29,23,23,19,21,29,21,12,16,21,16,16,15,14,14,8
563,vt6_Joutseno,2020/04/29,1,"16 HA + PK",,,1,,,3,9,5,2,11,7,8,21,11,18,22,13,12,14,10,8,4,3,1
563,vt6_Joutseno,2020/04/29,1,"17 HA + AV",,,,,,,,1,2,1,3,2,2,2,2,1,2,3,1,1,1,1,,
563,vt6_Joutseno,2020/04/29,2,"11 HA-PA",10,15,9,7,18,89,289,245,183,171,190,211,209,249,264,400,340,225,153,121,90,68,47,10
563,vt6_Joutseno,2020/04/29,2,"12 KAIP",,2,1,,2,2,7,14,5,10,20,11,17,9,13,12,7,12,4,3,4,5,1,
563,vt6_Joutseno,2020/04/29,2,"13 Linja-autot",,,,,,,,1,,,2,,,,,1,,,1,1,,,,
563,vt6_Joutseno,2020/04/29,2,"14 KAPP",5,5,3,3,3,1,7,12,8,8,10,12,19,17,11,9,15,11,8,5,12,7,5,4
563,vt6_Joutseno,2020/04/29,2,"15 KATP",5,2,3,2,7,11,14,17,26,17,20,19,17,31,23,26,18,19,20,13,11,7,8,9
563,vt6_Joutseno,2020/04/29,2,"16 HA + PK",2,,,,1,,5,6,6,9,11,7,11,7,12,10,8,11,6,8,2,1,,1
563,vt6_Joutseno,2020/04/29,2,"17 HA + AV",,,1,,,,,1,3,2,1,5,3,2,1,1,1,1,,1,1,,,1
563,vt6_Joutseno,2020/04/30,1,"11 HA-PA",11,7,13,6,15,123,332,303,204,233,244,286,344,428,543,589,541,473,387,248,195,110,96,65
563,vt6_Joutseno,2020/04/30,1,"12 KAIP",2,,1,,3,11,20,16,14,16,9,14,16,12,12,8,12,9,10,3,4,3,,
563,vt6_Joutseno,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,2,1,1,,1,,,
563,vt6_Joutseno,2020/04/30,1,"14 KAPP",1,4,3,4,1,6,8,9,13,4,13,9,25,10,6,12,7,6,4,4,6,2,2,1
563,vt6_Joutseno,2020/04/30,1,"15 KATP",10,9,12,7,10,20,18,20,23,15,23,19,21,16,15,11,8,6,9,10,7,2,3,1
563,vt6_Joutseno,2020/04/30,1,"16 HA + PK",,,,,,3,3,7,11,14,16,14,17,21,26,26,29,32,18,15,11,6,3,1
563,vt6_Joutseno,2020/04/30,1,"17 HA + AV",,1,,,,1,,,3,2,1,3,4,3,5,3,2,1,6,1,,2,,
563,vt6_Joutseno,2020/04/30,2,"11 HA-PA",10,14,2,8,12,121,248,222,193,186,145,198,278,275,293,340,273,217,134,120,95,88,50,49
563,vt6_Joutseno,2020/04/30,2,"12 KAIP",3,,1,2,3,2,13,12,9,7,20,17,18,17,11,6,8,9,5,2,1,2,3,
563,vt6_Joutseno,2020/04/30,2,"13 Linja-autot",,,,,,,,2,,,,,,1,,,,,,,,,,
563,vt6_Joutseno,2020/04/30,2,"14 KAPP",4,8,1,4,1,2,6,13,9,15,13,3,14,7,13,6,8,8,3,1,6,1,1,1
563,vt6_Joutseno,2020/04/30,2,"15 KATP",4,7,4,4,10,10,17,19,18,16,13,12,17,17,17,11,14,10,11,4,4,4,4,3
563,vt6_Joutseno,2020/04/30,2,"16 HA + PK",1,,,,,1,3,9,9,7,10,13,9,10,10,18,13,9,7,2,1,,,
563,vt6_Joutseno,2020/04/30,2,"17 HA + AV",,,,,,,2,,2,,2,3,1,5,3,1,2,,,,,1,,
