"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
527,vt15_Valkeala,2020/04/16,1,"16 HA + PK",,,,,,,,2,2,1,4,1,5,4,6,3,3,6,1,1,,,,
527,vt15_Valkeala,2020/04/16,1,"17 HA + AV",,,,,,,,,1,1,,1,,1,,,,,,1,,,,
527,vt15_Valkeala,2020/04/16,2,"11 HA-PA",1,2,2,1,2,5,20,25,28,19,26,29,38,29,32,32,37,33,24,18,13,6,4,2
527,vt15_Valkeala,2020/04/16,2,"12 KAIP",,,,,,,1,2,5,2,,2,2,,2,2,3,,,1,2,1,1,1
527,vt15_Valkeala,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
527,vt15_Valkeala,2020/04/16,2,"14 KAPP",,,,1,,,,2,3,5,3,2,1,6,5,6,1,2,4,1,1,,,
527,vt15_Valkeala,2020/04/16,2,"15 KATP",4,3,2,1,7,5,7,12,9,5,1,2,12,10,8,9,6,10,8,7,9,6,4,1
527,vt15_Valkeala,2020/04/16,2,"16 HA + PK",,,,1,,,,3,5,,2,2,2,2,2,1,1,3,,4,2,,,
527,vt15_Valkeala,2020/04/16,2,"17 HA + AV",,,,1,,,,,1,,,,,1,,,1,,,,,1,,
527,vt15_Valkeala,2020/04/17,1,"11 HA-PA",,,,,3,3,15,17,32,33,57,56,59,62,76,88,103,95,59,36,30,14,9,
527,vt15_Valkeala,2020/04/17,1,"12 KAIP",1,1,,1,,,,1,1,3,3,2,4,1,,4,2,1,2,,1,,1,1
527,vt15_Valkeala,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,1,1,,2,,,,,,,,,
527,vt15_Valkeala,2020/04/17,1,"14 KAPP",1,,,,,3,3,1,5,1,5,3,3,2,1,1,2,1,1,,,,,
527,vt15_Valkeala,2020/04/17,1,"15 KATP",5,4,2,3,5,5,4,8,7,5,7,5,6,7,3,5,9,4,4,4,2,4,5,3
527,vt15_Valkeala,2020/04/17,1,"16 HA + PK",,,,,,,,1,6,9,4,3,4,3,8,5,10,5,5,2,1,2,,
527,vt15_Valkeala,2020/04/17,1,"17 HA + AV",,,,,,,,,,,,,,1,1,4,2,1,2,,,,,
527,vt15_Valkeala,2020/04/17,2,"11 HA-PA",,,2,,2,7,25,24,18,32,31,46,42,41,46,60,45,26,33,37,12,10,3,2
527,vt15_Valkeala,2020/04/17,2,"12 KAIP",2,,,,,,1,1,1,,3,3,2,4,1,2,2,,,,1,2,,
527,vt15_Valkeala,2020/04/17,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,1,,
527,vt15_Valkeala,2020/04/17,2,"14 KAPP",,,,2,,,,1,1,7,3,4,2,7,4,1,1,1,3,2,1,,,
527,vt15_Valkeala,2020/04/17,2,"15 KATP",6,5,3,1,5,6,7,10,10,6,6,12,9,8,5,6,3,9,5,3,2,2,1,3
527,vt15_Valkeala,2020/04/17,2,"16 HA + PK",,,,,,,,1,2,4,3,4,4,2,6,2,4,4,4,3,1,,1,
527,vt15_Valkeala,2020/04/17,2,"17 HA + AV",,,,1,,,,,,,,,1,,2,,,1,,,,,,
527,vt15_Valkeala,2020/04/18,1,"11 HA-PA",1,,3,,2,2,5,14,32,51,61,92,55,60,45,41,46,30,27,14,10,5,2,
527,vt15_Valkeala,2020/04/18,1,"12 KAIP",2,,,1,,,,,2,1,1,1,,1,1,,,,2,,1,,,1
527,vt15_Valkeala,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
527,vt15_Valkeala,2020/04/18,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
527,vt15_Valkeala,2020/04/18,1,"15 KATP",1,,,2,1,1,,1,2,2,1,,1,1,5,2,,3,,,,,,
527,vt15_Valkeala,2020/04/18,1,"16 HA + PK",,,,,,,1,2,2,9,15,12,8,7,6,9,2,3,2,,,,,
527,vt15_Valkeala,2020/04/18,1,"17 HA + AV",,,,,,,,,,1,1,2,1,,,1,1,,,,,,,
527,vt15_Valkeala,2020/04/18,2,"11 HA-PA",3,,,2,,2,7,4,14,35,32,33,36,44,55,51,50,38,27,33,20,12,7,5
527,vt15_Valkeala,2020/04/18,2,"12 KAIP",,,,1,,,,,,1,1,2,,1,1,1,,,,1,,2,,
527,vt15_Valkeala,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
527,vt15_Valkeala,2020/04/18,2,"14 KAPP",,1,,,,,,,1,,,,,1,1,,,1,,,,,,
527,vt15_Valkeala,2020/04/18,2,"15 KATP",3,2,2,,1,1,1,2,2,1,1,3,1,1,1,2,4,,,2,1,,,2
527,vt15_Valkeala,2020/04/18,2,"16 HA + PK",,,,1,,,1,,2,1,4,5,8,7,7,7,4,4,1,2,4,,1,
527,vt15_Valkeala,2020/04/18,2,"17 HA + AV",,,,,,1,,1,1,,,,,1,,,3,,,,1,,,
527,vt15_Valkeala,2020/04/19,1,"11 HA-PA",2,3,1,,2,1,3,6,15,33,61,51,44,48,43,38,36,29,32,14,10,6,6,1
527,vt15_Valkeala,2020/04/19,1,"12 KAIP",1,,,,,,,1,,4,1,,,,,,,1,,1,1,1,1,
527,vt15_Valkeala,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
527,vt15_Valkeala,2020/04/19,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,3,1,,1,
527,vt15_Valkeala,2020/04/19,1,"15 KATP",,,2,1,,,,,3,2,,,1,,2,,1,,1,1,,,1,4
527,vt15_Valkeala,2020/04/19,1,"16 HA + PK",,,,,,1,,1,2,4,,7,2,,10,,2,1,3,,,4,,
527,vt15_Valkeala,2020/04/19,1,"17 HA + AV",,,,,,,,1,1,2,,,1,1,,,1,,,,,,,
527,vt15_Valkeala,2020/04/19,2,"11 HA-PA",2,1,2,2,,1,,4,6,23,33,46,63,76,96,92,91,106,69,58,26,12,9,3
527,vt15_Valkeala,2020/04/19,2,"12 KAIP",,,,,,,,,,,,,1,2,2,1,,3,,,,3,,1
527,vt15_Valkeala,2020/04/19,2,"14 KAPP",,,,,,,,,1,,,,,1,,,3,2,1,,1,1,,
527,vt15_Valkeala,2020/04/19,2,"15 KATP",1,1,,1,,,,1,,1,2,3,,1,1,3,2,2,4,4,2,6,4,3
527,vt15_Valkeala,2020/04/19,2,"16 HA + PK",,,1,,,,,1,2,3,4,7,3,8,5,8,7,12,9,7,1,1,,
527,vt15_Valkeala,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,,,,,,2,,,4,,,,,
527,vt15_Valkeala,2020/04/20,1,"11 HA-PA",1,,,,4,8,23,26,29,58,64,56,48,39,37,55,53,29,24,18,8,9,5,2
527,vt15_Valkeala,2020/04/20,1,"12 KAIP",1,,1,1,,,2,,1,1,1,2,2,,1,1,1,1,1,1,,,1,1
527,vt15_Valkeala,2020/04/20,1,"13 Linja-autot",,,,,,,,,1,,1,1,,,,,,,,,,,,
527,vt15_Valkeala,2020/04/20,1,"14 KAPP",1,,,,,4,4,6,1,1,,2,3,1,3,1,3,4,3,2,2,,,1
527,vt15_Valkeala,2020/04/20,1,"15 KATP",1,,1,1,2,5,7,3,4,10,8,8,6,5,12,9,6,3,3,3,6,4,3,6
527,vt15_Valkeala,2020/04/20,1,"16 HA + PK",,,,,,,,4,4,6,6,7,8,4,1,3,4,4,,1,3,,,
527,vt15_Valkeala,2020/04/20,1,"17 HA + AV",,,,,,,,,1,,1,1,,,,1,,1,1,,,,,
527,vt15_Valkeala,2020/04/20,2,"11 HA-PA",1,,1,1,5,14,25,38,29,29,39,46,35,35,42,35,32,36,35,10,13,9,3,1
527,vt15_Valkeala,2020/04/20,2,"12 KAIP",,,,2,,,1,1,1,2,2,2,,2,5,1,2,2,,,1,2,1,1
527,vt15_Valkeala,2020/04/20,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,1,,,,,
527,vt15_Valkeala,2020/04/20,2,"14 KAPP",,,,3,,,,,4,6,5,3,1,1,3,10,2,2,,1,1,,,1
527,vt15_Valkeala,2020/04/20,2,"15 KATP",1,,1,2,8,3,5,12,5,8,6,2,11,5,11,5,12,7,8,3,4,5,1,4
527,vt15_Valkeala,2020/04/20,2,"16 HA + PK",,,,,,2,,2,2,5,1,3,,2,5,2,5,4,2,3,1,,,
527,vt15_Valkeala,2020/04/20,2,"17 HA + AV",,,,,,1,,1,1,,,,,1,2,,1,1,,,,,,
527,vt15_Valkeala,2020/04/21,1,"11 HA-PA",1,,,,4,7,19,29,58,89,102,91,67,50,43,66,58,38,27,26,15,6,7,
527,vt15_Valkeala,2020/04/21,1,"12 KAIP",,1,,1,,,1,2,3,1,1,1,1,2,4,1,2,,,1,,,1,1
527,vt15_Valkeala,2020/04/21,1,"13 Linja-autot",,,,,,,,,,1,,1,,,2,,,,,,,,,
527,vt15_Valkeala,2020/04/21,1,"14 KAPP",,,,,1,1,3,4,4,1,,2,1,2,2,,2,3,,,1,,,
527,vt15_Valkeala,2020/04/21,1,"15 KATP",,,1,3,2,8,4,4,14,3,6,9,5,6,6,4,6,6,7,,4,5,4,5
527,vt15_Valkeala,2020/04/21,1,"16 HA + PK",,,,,,,,1,8,10,12,9,9,7,7,5,4,5,1,3,,2,,
527,vt15_Valkeala,2020/04/21,1,"17 HA + AV",,,,,,,,,,,,,,1,,2,2,,1,,1,,,
527,vt15_Valkeala,2020/04/21,2,"11 HA-PA",1,1,2,1,2,6,18,26,30,37,31,41,44,42,50,71,72,52,40,31,17,9,8,2
527,vt15_Valkeala,2020/04/21,2,"12 KAIP",,,,,,,1,2,2,2,5,,1,,3,3,1,1,1,2,3,1,,
527,vt15_Valkeala,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
527,vt15_Valkeala,2020/04/21,2,"14 KAPP",,,,2,,,1,,2,9,4,1,3,4,4,3,1,2,1,4,2,3,,
527,vt15_Valkeala,2020/04/21,2,"15 KATP",,7,2,3,2,8,4,7,7,12,9,6,9,8,9,11,9,6,8,7,5,5,4,1
527,vt15_Valkeala,2020/04/21,2,"16 HA + PK",,,,,,,,,3,2,4,1,2,5,3,5,8,8,3,3,3,,,
527,vt15_Valkeala,2020/04/21,2,"17 HA + AV",,,,,,,1,2,1,1,1,1,1,,1,,,1,,,,,,
527,vt15_Valkeala,2020/04/22,1,"11 HA-PA",1,1,,1,6,4,17,22,32,36,59,72,71,42,57,55,55,54,40,17,5,4,5,2
527,vt15_Valkeala,2020/04/22,1,"12 KAIP",,1,1,1,,,,2,1,5,4,,1,2,2,1,2,,1,1,,1,1,1
527,vt15_Valkeala,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,2,,,2,,,,,,,,,
527,vt15_Valkeala,2020/04/22,1,"14 KAPP",,,,,,2,,2,3,,4,1,2,2,3,,2,3,2,2,2,1,1,
527,vt15_Valkeala,2020/04/22,1,"15 KATP",1,2,1,,1,2,5,4,5,3,4,10,6,7,7,3,6,5,10,4,8,5,3,5
527,vt15_Valkeala,2020/04/22,1,"16 HA + PK",,,,,,1,1,1,7,5,9,3,6,6,4,4,10,1,1,3,1,,,
527,vt15_Valkeala,2020/04/22,1,"17 HA + AV",,,,,,,,1,1,,1,,,,1,2,,1,,,,1,,
527,vt15_Valkeala,2020/04/22,2,"11 HA-PA",2,,1,,3,9,19,29,27,33,31,46,37,44,54,75,67,46,43,30,17,13,4,3
527,vt15_Valkeala,2020/04/22,2,"12 KAIP",1,,1,,,1,,2,1,2,3,3,3,1,2,,1,,,1,3,1,,1
527,vt15_Valkeala,2020/04/22,2,"14 KAPP",1,,,,1,1,1,,,,4,3,1,7,4,2,2,1,3,1,,1,,
527,vt15_Valkeala,2020/04/22,2,"15 KATP",3,3,3,3,7,8,4,4,9,13,6,4,5,9,11,4,13,9,7,10,6,3,6,3
527,vt15_Valkeala,2020/04/22,2,"16 HA + PK",,,,,,,2,1,1,2,1,3,8,2,5,4,3,7,2,4,1,1,,1
527,vt15_Valkeala,2020/04/22,2,"17 HA + AV",,,1,,,,,,,1,,,,,,1,,,,,,,,
527,vt15_Valkeala,2020/04/23,1,"11 HA-PA",,1,1,1,4,2,23,29,28,46,64,61,50,50,50,69,58,72,37,39,18,15,9,5
527,vt15_Valkeala,2020/04/23,1,"12 KAIP",1,,,1,,,1,2,3,5,2,1,1,1,4,1,2,3,,,1,,,2
527,vt15_Valkeala,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,,,
527,vt15_Valkeala,2020/04/23,1,"14 KAPP",1,,,,,,1,1,,2,,2,5,3,2,2,3,4,3,2,2,1,,
527,vt15_Valkeala,2020/04/23,1,"15 KATP",2,7,1,1,3,3,3,7,4,10,3,4,13,7,8,4,7,2,3,7,6,2,6,2
527,vt15_Valkeala,2020/04/23,1,"16 HA + PK",,,,,,,1,,4,5,7,4,7,4,2,6,4,4,4,5,3,,,1
527,vt15_Valkeala,2020/04/23,1,"17 HA + AV",,,,,,,,2,3,,,,1,2,1,1,3,,,1,1,,,
527,vt15_Valkeala,2020/04/23,2,"11 HA-PA",,,2,,3,7,16,33,28,29,30,39,46,55,54,63,72,70,34,24,21,13,5,2
527,vt15_Valkeala,2020/04/23,2,"12 KAIP",,,,,,,2,3,5,2,3,2,3,4,4,5,2,1,,4,3,1,,
527,vt15_Valkeala,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
527,vt15_Valkeala,2020/04/23,2,"14 KAPP",,,,,,,,2,,3,3,2,2,2,3,1,6,4,1,2,,,,1
527,vt15_Valkeala,2020/04/23,2,"15 KATP",1,1,7,4,4,6,5,6,9,6,10,5,8,8,12,5,9,8,5,5,5,6,3,2
527,vt15_Valkeala,2020/04/23,2,"16 HA + PK",,,,,,,1,1,3,3,4,2,2,8,4,5,6,9,4,5,1,1,1,
527,vt15_Valkeala,2020/04/23,2,"17 HA + AV",,,,,,,,,1,,,,,1,,1,,,1,1,1,1,,
527,vt15_Valkeala,2020/04/24,1,"11 HA-PA",2,1,2,3,3,2,12,18,34,47,60,62,59,73,88,93,123,97,108,60,25,15,4,6
527,vt15_Valkeala,2020/04/24,1,"12 KAIP",2,,,1,,,1,2,2,,,2,1,1,2,3,1,4,2,,,,1,2
527,vt15_Valkeala,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
527,vt15_Valkeala,2020/04/24,1,"14 KAPP",,,,,1,2,3,1,3,1,,1,1,4,2,1,,1,2,1,,,,
527,vt15_Valkeala,2020/04/24,1,"15 KATP",4,,2,2,1,2,3,6,5,6,5,6,8,7,8,6,4,4,4,2,3,2,1,3
527,vt15_Valkeala,2020/04/24,1,"16 HA + PK",,,,,,,2,1,8,3,7,5,10,9,12,15,10,20,10,4,8,2,2,
527,vt15_Valkeala,2020/04/24,1,"17 HA + AV",,,,,,,1,,1,2,,,,,,,,1,2,1,,,,
527,vt15_Valkeala,2020/04/24,2,"11 HA-PA",4,,1,2,2,7,23,29,31,44,38,58,54,63,64,63,53,42,25,25,17,15,3,5
527,vt15_Valkeala,2020/04/24,2,"12 KAIP",,2,,1,,,,2,2,1,3,,1,6,1,3,1,2,,1,1,1,,
527,vt15_Valkeala,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
527,vt15_Valkeala,2020/04/24,2,"14 KAPP",,,,3,,,,2,4,2,3,2,4,2,3,2,1,1,1,3,,,,
527,vt15_Valkeala,2020/04/24,2,"15 KATP",2,5,,2,1,3,4,9,9,11,7,7,2,4,13,6,7,3,1,2,1,5,,1
527,vt15_Valkeala,2020/04/24,2,"16 HA + PK",,,,,,,,,3,3,5,4,6,10,5,8,7,4,2,1,1,,1,1
527,vt15_Valkeala,2020/04/24,2,"17 HA + AV",,,,,,,,,,,,1,1,,,1,,,1,,1,,,
527,vt15_Valkeala,2020/04/25,1,"11 HA-PA",2,1,,,1,3,6,18,40,72,90,106,64,60,53,53,35,33,22,9,8,8,5,2
527,vt15_Valkeala,2020/04/25,1,"12 KAIP",1,,,1,,,,3,,1,1,1,3,,2,,,1,1,,,,,1
527,vt15_Valkeala,2020/04/25,1,"13 Linja-autot",,,,,1,,,,,,,,,,1,,,,,,,,,
527,vt15_Valkeala,2020/04/25,1,"15 KATP",2,,1,,2,1,1,1,1,5,5,3,4,1,1,3,1,1,,,1,,1,2
527,vt15_Valkeala,2020/04/25,1,"16 HA + PK",,,,,,,1,5,6,12,9,5,12,7,5,5,4,2,,,,,1,
527,vt15_Valkeala,2020/04/25,1,"17 HA + AV",,,,,,1,1,1,1,1,,1,2,2,,1,1,1,1,,,,,
527,vt15_Valkeala,2020/04/25,2,"11 HA-PA",2,2,,2,,1,2,8,19,22,41,44,59,52,72,60,61,60,54,41,23,15,6,5
527,vt15_Valkeala,2020/04/25,2,"12 KAIP",,,,,,1,1,3,,1,,1,1,1,,3,1,4,,,,,1,
527,vt15_Valkeala,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
527,vt15_Valkeala,2020/04/25,2,"14 KAPP",,,,,1,,,,,,,,,,,,,2,,,,,,
527,vt15_Valkeala,2020/04/25,2,"15 KATP",2,2,,,2,2,2,5,2,2,,3,2,1,2,2,2,3,1,1,1,1,,1
527,vt15_Valkeala,2020/04/25,2,"16 HA + PK",,,,,,,,1,1,5,8,10,11,6,8,9,10,6,4,6,2,2,1,
527,vt15_Valkeala,2020/04/25,2,"17 HA + AV",,,,,,,,,,,1,1,1,,2,1,,,,1,1,,,
527,vt15_Valkeala,2020/04/26,1,"11 HA-PA",1,,1,2,2,,3,10,17,23,36,48,48,59,30,45,33,36,26,18,19,8,4,
527,vt15_Valkeala,2020/04/26,1,"12 KAIP",1,,,,,,,,,2,,,,,,,,,1,,1,1,1,
527,vt15_Valkeala,2020/04/26,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,
527,vt15_Valkeala,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,1,,,,2,1,1,,,,1
527,vt15_Valkeala,2020/04/26,1,"15 KATP",,,,,,,,,,2,,1,2,3,2,2,,1,1,1,,,1,1
527,vt15_Valkeala,2020/04/26,1,"16 HA + PK",,,,,,,,,4,5,5,4,4,4,1,4,4,5,2,1,2,,,
527,vt15_Valkeala,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,,4,,,1,,,,,1,,,,
527,vt15_Valkeala,2020/04/26,2,"11 HA-PA",1,,3,,2,2,5,3,10,21,50,56,83,123,135,118,133,117,78,57,28,21,7,5
527,vt15_Valkeala,2020/04/26,2,"12 KAIP",,,,,,,,,,1,1,,1,,1,2,2,3,1,3,2,3,,
527,vt15_Valkeala,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,1,,,
527,vt15_Valkeala,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,2,,,
527,vt15_Valkeala,2020/04/26,2,"15 KATP",,2,,,1,,,,,1,1,,1,5,2,3,2,3,11,4,6,2,3,2
527,vt15_Valkeala,2020/04/26,2,"16 HA + PK",,,,,,,,1,3,1,6,4,10,13,12,16,12,15,17,7,2,2,,1
527,vt15_Valkeala,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,1,1,1,3,1,2,2,,,,,,
527,vt15_Valkeala,2020/04/27,1,"11 HA-PA",,,1,2,5,4,21,27,26,45,39,44,46,43,44,47,54,40,30,19,7,6,3,4
527,vt15_Valkeala,2020/04/27,1,"12 KAIP",1,,,1,,1,2,,1,1,2,,2,,2,1,,2,1,,,,1,1
527,vt15_Valkeala,2020/04/27,1,"13 Linja-autot",,,,,,,,,1,,,1,,,1,,,,,,,,,
527,vt15_Valkeala,2020/04/27,1,"14 KAPP",1,,,,,3,4,2,2,,1,3,6,4,4,2,2,3,2,,,1,,
527,vt15_Valkeala,2020/04/27,1,"15 KATP",2,,,1,4,4,,2,5,12,12,7,2,5,6,5,6,10,5,3,8,11,6,4
527,vt15_Valkeala,2020/04/27,1,"16 HA + PK",,,,,,,1,1,3,6,6,3,5,5,3,3,3,4,6,,1,,,1
527,vt15_Valkeala,2020/04/27,1,"17 HA + AV",,,,,,,,1,2,,1,3,,2,,,,2,1,,,,,
527,vt15_Valkeala,2020/04/27,2,"11 HA-PA",,1,1,,3,11,40,35,33,46,46,37,48,41,51,44,57,38,32,18,22,7,3,
527,vt15_Valkeala,2020/04/27,2,"12 KAIP",,,,,,1,2,4,1,1,3,2,2,4,2,1,1,2,1,1,1,1,,1
527,vt15_Valkeala,2020/04/27,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,,,,,,,,,
527,vt15_Valkeala,2020/04/27,2,"14 KAPP",,,,2,,,2,,1,4,5,2,1,2,4,4,3,2,4,2,3,,,1
527,vt15_Valkeala,2020/04/27,2,"15 KATP",3,1,,2,3,7,2,8,9,10,9,4,7,6,5,12,10,11,11,12,11,6,2,2
527,vt15_Valkeala,2020/04/27,2,"16 HA + PK",,,,,,2,2,1,1,2,2,3,2,4,6,7,10,7,2,3,2,3,,
527,vt15_Valkeala,2020/04/27,2,"17 HA + AV",,,,,,1,,,1,1,,1,1,,,,2,,,,,,,
527,vt15_Valkeala,2020/04/28,1,"11 HA-PA",,,,1,3,4,22,21,29,31,68,53,42,40,40,54,57,51,33,13,17,5,3,
527,vt15_Valkeala,2020/04/28,1,"12 KAIP",,2,,1,,,,3,,3,1,1,2,4,2,2,1,1,2,,,1,1,1
527,vt15_Valkeala,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,,,
527,vt15_Valkeala,2020/04/28,1,"14 KAPP",,,,,,2,2,3,,1,1,,1,3,1,1,4,2,1,1,4,1,,1
527,vt15_Valkeala,2020/04/28,1,"15 KATP",2,2,2,2,2,4,7,6,5,7,11,6,7,8,8,2,6,5,5,4,9,4,5,4
527,vt15_Valkeala,2020/04/28,1,"16 HA + PK",,,,,,,,5,4,5,6,8,7,8,2,4,5,6,1,3,3,,,
527,vt15_Valkeala,2020/04/28,1,"17 HA + AV",,,,,,1,,,1,1,,,1,,,1,,,,,,1,,
527,vt15_Valkeala,2020/04/28,2,"11 HA-PA",5,,,,2,8,27,27,35,44,34,36,43,37,39,45,54,34,32,27,19,6,1,2
527,vt15_Valkeala,2020/04/28,2,"12 KAIP",1,,,,,,1,3,1,2,2,2,2,,,3,2,3,,1,1,2,,1
527,vt15_Valkeala,2020/04/28,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,,,,,,,,,
527,vt15_Valkeala,2020/04/28,2,"14 KAPP",1,,,,,,,1,1,1,3,4,1,3,2,1,3,1,1,,1,1,,
527,vt15_Valkeala,2020/04/28,2,"15 KATP",5,1,2,1,2,6,4,9,9,13,5,8,9,4,11,8,9,11,11,4,7,5,6,9
527,vt15_Valkeala,2020/04/28,2,"16 HA + PK",,1,,,,,3,2,2,2,5,3,5,4,5,9,10,4,5,,,,,
527,vt15_Valkeala,2020/04/28,2,"17 HA + AV",,,,1,,,,1,,,1,,,1,1,,,,,,,,,
527,vt15_Valkeala,2020/04/29,1,"11 HA-PA",,,1,,2,5,19,27,27,43,57,56,46,63,54,59,75,85,79,35,33,10,7,
527,vt15_Valkeala,2020/04/29,1,"12 KAIP",,2,,1,,,3,,5,2,1,1,2,3,1,1,2,,2,3,1,,2,1
527,vt15_Valkeala,2020/04/29,1,"13 Linja-autot",,,,,,,,,,1,,,,1,1,,,,,,,,,
527,vt15_Valkeala,2020/04/29,1,"14 KAPP",2,,,,,6,1,1,,1,1,1,2,2,3,1,2,1,2,2,,,1,
527,vt15_Valkeala,2020/04/29,1,"15 KATP",2,1,3,5,2,2,2,6,7,5,6,5,4,5,8,7,10,9,3,9,7,4,4,4
527,vt15_Valkeala,2020/04/29,1,"16 HA + PK",,,,,,,1,1,2,8,10,6,2,8,4,7,9,7,3,2,2,2,2,
527,vt15_Valkeala,2020/04/29,1,"17 HA + AV",,,,,,,,1,1,,2,,,1,1,1,1,,,,1,,,
527,vt15_Valkeala,2020/04/29,2,"11 HA-PA",1,,,3,2,12,22,31,27,37,37,40,43,53,50,50,63,42,43,26,21,13,7,2
527,vt15_Valkeala,2020/04/29,2,"12 KAIP",,1,,,,,2,1,1,1,1,1,,2,4,4,1,1,,2,1,3,,1
527,vt15_Valkeala,2020/04/29,2,"13 Linja-autot",,,,,,1,,,,,1,,,,,,,1,,,,,,
527,vt15_Valkeala,2020/04/29,2,"14 KAPP",,,,,,,,,1,7,5,2,1,4,5,5,1,6,3,1,3,2,,
527,vt15_Valkeala,2020/04/29,2,"15 KATP",2,4,3,3,4,4,5,8,6,5,5,14,5,6,10,15,7,9,5,7,4,2,2,1
527,vt15_Valkeala,2020/04/29,2,"16 HA + PK",,,,,,,,,3,3,2,5,4,5,4,5,3,6,7,3,2,,,
527,vt15_Valkeala,2020/04/29,2,"17 HA + AV",,,,,,,,,,,1,3,3,,,1,,,,,,,,
527,vt15_Valkeala,2020/04/30,1,"11 HA-PA",,2,,1,4,6,15,18,31,61,81,92,101,100,120,156,168,168,148,72,32,18,7,4
527,vt15_Valkeala,2020/04/30,1,"12 KAIP",1,1,,,2,,2,3,2,1,1,3,19,4,5,1,3,3,6,3,,,1,2
527,vt15_Valkeala,2020/04/30,1,"13 Linja-autot",,,,,,,,1,,,,1,1,,,,,,,,,,,1
527,vt15_Valkeala,2020/04/30,1,"14 KAPP",,,,,,3,4,,1,3,1,,1,5,1,,2,1,,,,,,
527,vt15_Valkeala,2020/04/30,1,"15 KATP",2,1,2,3,2,3,2,6,5,6,5,5,8,6,5,7,8,3,3,4,6,1,2,2
527,vt15_Valkeala,2020/04/30,1,"16 HA + PK",,,,,,,1,2,2,3,7,8,13,17,13,23,15,18,17,8,2,3,,
527,vt15_Valkeala,2020/04/30,1,"17 HA + AV",,1,,,,,,,2,1,3,,2,3,1,,,2,,1,,1,,
527,vt15_Valkeala,2020/04/30,2,"11 HA-PA",2,,,,1,6,26,20,26,31,29,42,37,52,57,65,45,35,36,30,20,8,8,2
527,vt15_Valkeala,2020/04/30,2,"12 KAIP",1,,,1,,1,3,2,3,1,9,1,1,1,1,,4,1,,1,,2,,
527,vt15_Valkeala,2020/04/30,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,1,,,,,,,,
527,vt15_Valkeala,2020/04/30,2,"14 KAPP",,1,,1,,,,1,1,5,,1,3,4,1,1,,1,,,,,,
527,vt15_Valkeala,2020/04/30,2,"15 KATP",2,3,4,2,4,12,4,6,7,10,11,8,6,3,6,4,6,6,2,1,2,2,,2
527,vt15_Valkeala,2020/04/30,2,"16 HA + PK",,,,,,,1,2,1,6,5,5,5,6,3,9,6,3,,2,1,1,,
527,vt15_Valkeala,2020/04/30,2,"17 HA + AV",,,,,,,,,,,1,,1,,1,,1,1,,,2,,,
