"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
825,vt5_Hiltulanlahti,2020/04/26,2,"16 HA + PK",,,1,1,1,2,2,1,5,9,14,14,21,18,19,20,15,18,10,7,5,4,3,1
825,vt5_Hiltulanlahti,2020/04/26,2,"17 HA + AV",,,,,,,,1,2,,1,,,2,,2,1,1,,,,,,
825,vt5_Hiltulanlahti,2020/04/27,1,"11 HA-PA",14,15,5,15,39,120,576,568,361,317,285,302,291,308,313,377,386,322,260,203,155,105,63,25
825,vt5_Hiltulanlahti,2020/04/27,1,"12 KAIP",6,1,1,,1,6,9,13,7,18,19,9,21,10,11,14,10,7,5,7,2,2,2,1
825,vt5_Hiltulanlahti,2020/04/27,1,"13 Linja-autot",,,,,,,2,3,1,1,1,,1,1,1,3,3,2,2,,,1,,
825,vt5_Hiltulanlahti,2020/04/27,1,"14 KAPP",1,2,2,,2,2,2,2,3,6,6,10,11,7,6,12,7,12,8,11,1,11,2,6
825,vt5_Hiltulanlahti,2020/04/27,1,"15 KATP",4,6,4,4,,5,11,16,14,22,20,22,23,18,18,17,22,15,20,16,23,12,15,15
825,vt5_Hiltulanlahti,2020/04/27,1,"16 HA + PK",1,,,1,1,3,12,14,9,10,17,15,19,10,15,25,19,6,19,7,6,6,1,1
825,vt5_Hiltulanlahti,2020/04/27,1,"17 HA + AV",,,,,,2,1,1,2,,3,2,1,,2,1,,1,2,1,,2,1,
825,vt5_Hiltulanlahti,2020/04/27,2,"11 HA-PA",15,12,13,11,43,131,236,297,250,238,249,290,306,326,396,681,620,368,278,171,131,81,66,29
825,vt5_Hiltulanlahti,2020/04/27,2,"12 KAIP",,,2,,8,7,13,18,18,17,12,16,11,15,7,20,12,3,8,5,1,4,2,1
825,vt5_Hiltulanlahti,2020/04/27,2,"13 Linja-autot",,,,,,,4,2,,2,1,,6,2,1,3,2,1,1,,,,,
825,vt5_Hiltulanlahti,2020/04/27,2,"14 KAPP",,,1,1,,1,,5,1,10,5,7,7,3,7,9,9,4,3,5,4,,1,2
825,vt5_Hiltulanlahti,2020/04/27,2,"15 KATP",9,3,9,8,10,15,22,21,28,28,23,24,31,28,20,29,30,17,23,20,13,20,23,13
825,vt5_Hiltulanlahti,2020/04/27,2,"16 HA + PK",,,,,2,6,8,18,21,13,25,16,18,15,21,20,19,16,8,9,6,4,,2
825,vt5_Hiltulanlahti,2020/04/27,2,"17 HA + AV",,,,1,,2,3,4,4,3,1,1,4,1,,2,2,,1,1,1,,,
825,vt5_Hiltulanlahti,2020/04/28,1,"11 HA-PA",22,7,11,16,35,115,526,518,361,277,260,326,296,313,323,415,430,320,262,222,169,81,53,22
825,vt5_Hiltulanlahti,2020/04/28,1,"12 KAIP",2,2,1,4,2,7,11,10,7,13,15,11,13,16,15,22,6,9,7,6,2,5,,
825,vt5_Hiltulanlahti,2020/04/28,1,"13 Linja-autot",,,,,,,1,1,2,,1,,,,1,2,2,4,,,,1,,
825,vt5_Hiltulanlahti,2020/04/28,1,"14 KAPP",4,3,3,1,3,1,1,2,4,4,5,10,5,2,8,9,8,2,4,4,2,9,1,2
825,vt5_Hiltulanlahti,2020/04/28,1,"15 KATP",21,26,29,18,12,17,20,13,26,24,24,21,26,31,20,22,15,19,25,16,13,14,19,16
825,vt5_Hiltulanlahti,2020/04/28,1,"16 HA + PK",1,,1,,,2,9,8,9,7,14,17,7,12,13,13,19,15,13,14,6,4,,4
825,vt5_Hiltulanlahti,2020/04/28,1,"17 HA + AV",,,,1,,1,,2,,1,1,2,2,,,1,2,2,,1,,,,
825,vt5_Hiltulanlahti,2020/04/28,2,"11 HA-PA",16,8,6,12,21,104,231,303,216,214,250,278,318,320,384,689,579,409,271,204,132,99,58,24
825,vt5_Hiltulanlahti,2020/04/28,2,"12 KAIP",1,2,,1,5,5,13,10,12,9,16,13,14,13,15,19,5,8,12,2,3,,4,1
825,vt5_Hiltulanlahti,2020/04/28,2,"13 Linja-autot",,,,,,,4,3,,1,1,1,3,4,2,2,2,1,,1,,,,1
825,vt5_Hiltulanlahti,2020/04/28,2,"14 KAPP",1,,,1,1,1,,3,3,5,9,5,7,9,4,3,6,8,1,4,5,,2,
825,vt5_Hiltulanlahti,2020/04/28,2,"15 KATP",7,11,8,13,13,13,19,36,27,32,30,24,31,38,22,28,26,23,21,25,29,16,18,13
825,vt5_Hiltulanlahti,2020/04/28,2,"16 HA + PK",,,1,,1,1,9,11,12,12,12,20,17,18,15,19,12,23,20,15,4,2,1,
825,vt5_Hiltulanlahti,2020/04/28,2,"17 HA + AV",,,,,1,1,2,4,1,2,,7,2,2,1,,1,2,1,1,,,2,
825,vt5_Hiltulanlahti,2020/04/29,1,"11 HA-PA",20,9,5,9,35,125,521,513,340,307,306,327,316,365,384,447,491,422,344,277,204,130,82,29
825,vt5_Hiltulanlahti,2020/04/29,1,"12 KAIP",3,3,2,4,1,3,12,13,12,10,17,12,14,20,14,12,10,10,5,7,2,3,1,2
825,vt5_Hiltulanlahti,2020/04/29,1,"13 Linja-autot",,,,,,,,1,2,,1,,1,1,2,1,3,2,,,,1,,
825,vt5_Hiltulanlahti,2020/04/29,1,"14 KAPP",7,3,3,3,2,1,4,1,5,12,6,5,6,8,2,9,8,7,7,6,3,6,4,1
825,vt5_Hiltulanlahti,2020/04/29,1,"15 KATP",25,20,24,16,12,12,20,20,16,24,15,17,24,20,16,22,28,22,12,21,15,15,8,22
825,vt5_Hiltulanlahti,2020/04/29,1,"16 HA + PK",,1,,,1,3,4,11,11,11,13,19,18,15,9,17,17,14,14,15,9,7,,3
825,vt5_Hiltulanlahti,2020/04/29,1,"17 HA + AV",,,,,,,2,1,1,,5,,3,2,1,1,3,4,1,4,2,,2,
825,vt5_Hiltulanlahti,2020/04/29,2,"11 HA-PA",14,10,12,8,30,98,230,285,230,248,241,335,335,370,431,677,641,471,294,250,156,112,74,28
825,vt5_Hiltulanlahti,2020/04/29,2,"12 KAIP",,,1,,9,10,10,17,16,11,6,7,21,12,13,22,11,14,15,6,4,1,1,1
825,vt5_Hiltulanlahti,2020/04/29,2,"13 Linja-autot",,,,,,2,4,3,1,2,2,,2,,3,2,3,,2,,,,1,
825,vt5_Hiltulanlahti,2020/04/29,2,"14 KAPP",2,,1,1,2,2,,4,4,5,5,3,9,7,12,9,4,5,9,6,6,,1,
825,vt5_Hiltulanlahti,2020/04/29,2,"15 KATP",10,10,13,9,8,13,21,31,29,28,31,26,20,18,24,22,21,35,18,33,20,27,21,11
825,vt5_Hiltulanlahti,2020/04/29,2,"16 HA + PK",1,,1,,3,6,7,14,17,14,19,19,14,16,21,27,27,24,15,13,8,5,1,2
825,vt5_Hiltulanlahti,2020/04/29,2,"17 HA + AV",1,,,1,,,3,4,3,5,4,6,3,5,1,5,1,3,1,2,2,,,
825,vt5_Hiltulanlahti,2020/04/30,1,"11 HA-PA",20,15,9,10,33,123,464,477,316,323,328,360,406,453,498,608,557,483,397,292,262,150,97,55
825,vt5_Hiltulanlahti,2020/04/30,1,"12 KAIP",5,4,2,1,2,3,10,7,10,10,13,14,14,15,8,15,8,8,9,6,1,2,2,2
825,vt5_Hiltulanlahti,2020/04/30,1,"13 Linja-autot",,,,,,,1,1,1,,1,,,1,,3,3,3,,1,,1,,1
825,vt5_Hiltulanlahti,2020/04/30,1,"14 KAPP",1,2,1,2,1,2,2,2,5,10,3,3,3,2,5,7,1,7,5,4,,,1,
825,vt5_Hiltulanlahti,2020/04/30,1,"15 KATP",23,23,18,23,15,7,17,13,16,16,22,21,18,11,20,28,15,18,9,18,12,13,12,6
825,vt5_Hiltulanlahti,2020/04/30,1,"16 HA + PK",2,1,1,,1,2,9,7,11,10,18,18,13,25,21,21,24,20,20,18,9,3,,5
825,vt5_Hiltulanlahti,2020/04/30,1,"17 HA + AV",,,,1,,,,,,,1,1,3,3,,3,1,1,3,,2,1,1,1
825,vt5_Hiltulanlahti,2020/04/30,2,"11 HA-PA",14,15,4,12,34,83,200,246,208,221,308,344,470,567,674,835,696,511,378,234,143,104,70,52
825,vt5_Hiltulanlahti,2020/04/30,2,"12 KAIP",1,1,2,2,3,10,15,22,9,4,10,6,19,8,16,13,6,4,2,4,2,2,1,1
825,vt5_Hiltulanlahti,2020/04/30,2,"13 Linja-autot",,,,,,1,3,2,,1,1,3,2,2,2,2,2,,,1,,1,,
825,vt5_Hiltulanlahti,2020/04/30,2,"14 KAPP",2,,,,2,1,4,3,5,6,3,8,4,5,4,5,7,7,2,,2,1,2,1
825,vt5_Hiltulanlahti,2020/04/30,2,"15 KATP",3,11,15,7,9,12,15,24,21,23,20,23,19,26,17,17,13,11,10,15,12,12,18,6
825,vt5_Hiltulanlahti,2020/04/30,2,"16 HA + PK",3,,1,1,1,5,10,11,12,11,13,20,25,25,24,39,33,36,12,14,8,7,,1
825,vt5_Hiltulanlahti,2020/04/30,2,"17 HA + AV",,,,1,1,1,1,1,2,2,1,7,3,2,3,4,1,1,,1,,1,1,
