"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
248,vt1_Salo_Muurla,2020/04/27,1,"14 KAPP",1,1,1,,4,5,5,13,8,14,11,23,16,18,16,20,23,26,28,8,13,5,6,8
248,vt1_Salo_Muurla,2020/04/27,1,"15 KATP",9,9,3,6,2,7,9,15,17,17,26,14,19,28,26,29,33,32,28,18,19,11,11,8
248,vt1_Salo_Muurla,2020/04/27,1,"16 HA + PK",,,,,,2,4,7,6,2,9,5,5,9,11,5,5,4,5,,1,2,1,1
248,vt1_Salo_Muurla,2020/04/27,1,"17 HA + AV",,,,,,,2,5,3,1,3,1,4,1,3,4,,5,2,1,2,,,
248,vt1_Salo_Muurla,2020/04/27,2,"11 HA-PA",13,5,3,1,34,160,176,202,155,133,136,135,190,157,160,179,215,183,167,129,99,64,32,16
248,vt1_Salo_Muurla,2020/04/27,2,"12 KAIP",,2,,2,5,16,20,20,13,9,5,8,19,10,12,13,12,12,5,10,1,3,4,3
248,vt1_Salo_Muurla,2020/04/27,2,"13 Linja-autot",,,,,,,,,,2,,3,,2,1,1,2,,,1,,,,
248,vt1_Salo_Muurla,2020/04/27,2,"14 KAPP",,,,3,4,5,12,6,32,18,28,18,20,24,15,11,17,11,9,7,13,6,1,1
248,vt1_Salo_Muurla,2020/04/27,2,"15 KATP",4,4,6,6,8,19,27,25,36,29,40,27,23,19,18,23,23,27,21,18,18,21,14,5
248,vt1_Salo_Muurla,2020/04/27,2,"16 HA + PK",,,,,1,3,6,9,5,6,10,5,6,9,3,13,10,8,10,1,7,3,2,
248,vt1_Salo_Muurla,2020/04/27,2,"17 HA + AV",,,,,,3,3,4,4,2,2,1,2,,2,3,1,6,2,,1,1,,1
248,vt1_Salo_Muurla,2020/04/28,1,"11 HA-PA",8,5,5,2,2,40,81,136,164,157,149,130,142,165,198,236,250,207,156,135,102,59,38,17
248,vt1_Salo_Muurla,2020/04/28,1,"12 KAIP",2,,2,,,3,2,8,13,9,13,6,6,12,11,13,16,10,5,7,6,3,4,3
248,vt1_Salo_Muurla,2020/04/28,1,"13 Linja-autot",,,,,,,,1,1,,1,,,,2,1,1,3,,,2,,,
248,vt1_Salo_Muurla,2020/04/28,1,"14 KAPP",4,1,,3,4,7,5,5,18,17,20,10,18,16,23,24,22,25,21,19,16,7,9,4
248,vt1_Salo_Muurla,2020/04/28,1,"15 KATP",12,17,8,16,5,11,12,23,20,29,26,18,20,29,30,29,30,23,31,14,17,13,9,9
248,vt1_Salo_Muurla,2020/04/28,1,"16 HA + PK",,1,,,,,2,6,13,11,14,2,5,10,7,6,8,6,7,5,3,3,2,1
248,vt1_Salo_Muurla,2020/04/28,1,"17 HA + AV",,,,1,,,,1,,1,2,1,3,3,3,2,5,4,2,2,,,,1
248,vt1_Salo_Muurla,2020/04/28,2,"11 HA-PA",10,5,3,3,16,90,119,146,140,97,125,136,156,161,184,207,234,204,149,129,78,49,25,11
248,vt1_Salo_Muurla,2020/04/28,2,"12 KAIP",2,2,1,,3,8,8,13,12,13,15,9,8,8,11,7,14,19,5,9,4,3,3,2
248,vt1_Salo_Muurla,2020/04/28,2,"13 Linja-autot",,,,,,,1,,4,1,,2,1,1,1,1,2,,,2,,,,
248,vt1_Salo_Muurla,2020/04/28,2,"14 KAPP",1,1,3,3,3,4,3,4,42,27,28,15,16,11,21,9,16,9,5,15,37,15,6,4
248,vt1_Salo_Muurla,2020/04/28,2,"15 KATP",11,8,3,5,6,13,15,27,44,30,27,24,29,19,18,26,21,22,14,25,38,29,9,12
248,vt1_Salo_Muurla,2020/04/28,2,"16 HA + PK",,,,1,1,2,8,4,5,5,13,6,11,11,6,7,6,6,8,6,4,,2,
248,vt1_Salo_Muurla,2020/04/28,2,"17 HA + AV",1,1,1,,,3,1,4,3,7,5,5,1,3,3,1,2,2,2,3,2,2,,
248,vt1_Salo_Muurla,2020/04/29,1,"11 HA-PA",5,8,1,3,5,32,71,135,161,165,182,176,190,189,204,295,360,359,271,212,134,88,42,26
248,vt1_Salo_Muurla,2020/04/29,1,"12 KAIP",2,2,1,1,1,4,10,9,10,8,7,17,14,14,16,15,13,7,13,6,6,2,,4
248,vt1_Salo_Muurla,2020/04/29,1,"13 Linja-autot",,,,,,,,,,1,3,2,,1,1,3,,2,,,1,,,
248,vt1_Salo_Muurla,2020/04/29,1,"14 KAPP",2,2,3,2,2,6,6,10,12,17,18,17,11,19,22,21,28,13,17,14,13,10,6,5
248,vt1_Salo_Muurla,2020/04/29,1,"15 KATP",12,13,10,10,14,9,10,17,12,25,26,24,20,16,35,34,25,31,29,26,18,12,15,11
248,vt1_Salo_Muurla,2020/04/29,1,"16 HA + PK",,,,1,,2,1,5,6,4,8,10,6,12,12,9,14,12,21,4,4,1,1,2
248,vt1_Salo_Muurla,2020/04/29,1,"17 HA + AV",1,,,,,1,1,,3,,2,3,1,3,6,2,3,6,3,3,3,2,,1
248,vt1_Salo_Muurla,2020/04/29,2,"11 HA-PA",7,5,2,3,15,95,103,151,143,132,134,124,165,202,197,238,202,231,201,170,116,76,33,18
248,vt1_Salo_Muurla,2020/04/29,2,"12 KAIP",2,,,,1,9,16,20,19,19,12,8,11,12,11,7,11,14,11,10,8,4,1,
248,vt1_Salo_Muurla,2020/04/29,2,"13 Linja-autot",,,,,,,1,,2,1,,,,,1,1,1,3,,2,1,,1,
248,vt1_Salo_Muurla,2020/04/29,2,"14 KAPP",2,1,4,1,8,4,2,6,57,31,27,19,14,17,13,15,17,6,8,17,47,25,5,2
248,vt1_Salo_Muurla,2020/04/29,2,"15 KATP",6,4,10,6,9,10,14,25,51,37,33,39,27,25,19,25,27,39,18,17,35,27,11,9
248,vt1_Salo_Muurla,2020/04/29,2,"16 HA + PK",1,,,,,2,6,10,3,9,9,9,8,11,12,15,13,9,8,10,6,2,3,3
248,vt1_Salo_Muurla,2020/04/29,2,"17 HA + AV",,,,1,1,,2,7,2,3,2,,2,2,3,4,2,4,1,1,,2,2,
248,vt1_Salo_Muurla,2020/04/30,1,"11 HA-PA",9,9,2,6,8,32,76,91,106,161,193,264,274,338,465,566,634,524,426,237,157,83,55,25
248,vt1_Salo_Muurla,2020/04/30,1,"12 KAIP",2,5,,1,,5,8,5,7,17,14,20,15,14,14,16,11,10,13,7,2,2,4,4
248,vt1_Salo_Muurla,2020/04/30,1,"13 Linja-autot",,,,,,,,,1,,2,,1,,1,2,,2,1,1,1,,,
248,vt1_Salo_Muurla,2020/04/30,1,"14 KAPP",2,4,3,6,1,6,8,6,8,17,20,17,21,14,22,16,14,13,19,9,9,5,2,
248,vt1_Salo_Muurla,2020/04/30,1,"15 KATP",8,14,11,16,4,8,13,9,20,24,21,14,23,26,29,30,22,23,25,14,10,6,9,6
248,vt1_Salo_Muurla,2020/04/30,1,"16 HA + PK",,,,,1,,3,7,5,7,4,5,7,14,16,10,25,19,11,4,5,3,3,1
248,vt1_Salo_Muurla,2020/04/30,1,"17 HA + AV",,,,,,,,2,1,3,4,4,3,6,3,6,7,3,2,2,1,,,
248,vt1_Salo_Muurla,2020/04/30,2,"11 HA-PA",9,4,5,3,9,71,93,119,119,122,132,155,200,266,330,321,379,279,173,125,93,68,37,23
248,vt1_Salo_Muurla,2020/04/30,2,"12 KAIP",2,1,,,1,12,10,14,19,10,12,15,13,12,14,11,13,6,6,8,4,1,1,1
248,vt1_Salo_Muurla,2020/04/30,2,"13 Linja-autot",,,,2,1,1,,1,,1,,1,1,,1,,1,,,1,,1,,
248,vt1_Salo_Muurla,2020/04/30,2,"14 KAPP",1,2,2,1,3,7,4,5,60,41,23,19,11,24,15,14,16,11,10,1,45,19,4,3
248,vt1_Salo_Muurla,2020/04/30,2,"15 KATP",7,7,6,3,3,18,9,20,57,39,41,21,18,22,16,17,18,22,14,13,27,18,12,9
248,vt1_Salo_Muurla,2020/04/30,2,"16 HA + PK",,,,,,2,6,5,6,2,4,7,6,8,16,14,12,8,9,2,7,4,2,1
248,vt1_Salo_Muurla,2020/04/30,2,"17 HA + AV",,,,1,,3,1,1,2,3,1,4,2,6,2,1,3,3,1,2,1,,,
