"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
558,vt6_Mattila,2020/04/28,2,"12 KAIP",1,1,,,1,5,13,20,12,13,9,13,18,16,22,17,10,14,10,6,1,7,3,
558,vt6_Mattila,2020/04/28,2,"13 Linja-autot",1,,,,,1,3,,,,1,1,,2,,1,1,,,,,1,1,
558,vt6_Mattila,2020/04/28,2,"14 KAPP",8,6,7,8,5,4,7,4,12,15,20,24,17,21,16,21,17,13,10,8,10,9,7,7
558,vt6_Mattila,2020/04/28,2,"15 KATP",16,13,11,17,26,25,24,33,54,41,44,33,31,39,45,38,31,49,30,30,22,21,9,12
558,vt6_Mattila,2020/04/28,2,"16 HA + PK",,,,,1,2,4,12,15,18,21,11,19,17,15,27,21,12,19,13,4,,2,
558,vt6_Mattila,2020/04/28,2,"17 HA + AV",,2,,,,,1,1,,1,,2,2,1,2,2,2,1,3,,1,,,
558,vt6_Mattila,2020/04/29,1,"11 HA-PA",12,15,7,11,28,147,440,532,359,358,339,358,366,410,388,501,533,424,355,244,191,138,55,26
558,vt6_Mattila,2020/04/29,1,"12 KAIP",1,,2,,3,5,11,14,16,19,11,14,19,13,13,19,15,8,7,8,8,3,4,2
558,vt6_Mattila,2020/04/29,1,"13 Linja-autot",,,,1,,,,2,,1,,1,1,1,1,,1,,1,1,1,,,
558,vt6_Mattila,2020/04/29,1,"14 KAPP",3,3,4,2,3,4,7,8,16,18,19,20,16,21,30,23,16,16,19,13,8,6,5,3
558,vt6_Mattila,2020/04/29,1,"15 KATP",16,13,18,18,25,27,23,27,27,33,32,32,38,32,37,37,25,32,29,35,25,21,25,18
558,vt6_Mattila,2020/04/29,1,"16 HA + PK",,1,,,,2,6,12,11,15,13,21,25,25,35,25,33,19,24,11,11,6,3,1
558,vt6_Mattila,2020/04/29,1,"17 HA + AV",1,,,,,,1,,,1,1,1,4,2,2,2,,3,,4,,,,
558,vt6_Mattila,2020/04/29,2,"11 HA-PA",13,10,12,11,20,66,225,279,255,244,321,370,401,435,514,691,718,507,397,287,195,118,83,30
558,vt6_Mattila,2020/04/29,2,"12 KAIP",1,,,,4,9,13,24,18,13,17,9,17,21,25,10,9,19,12,6,1,7,,1
558,vt6_Mattila,2020/04/29,2,"13 Linja-autot",,,,,,1,1,1,,1,1,,1,,,3,1,,1,,,,,1
558,vt6_Mattila,2020/04/29,2,"14 KAPP",3,8,4,4,8,7,8,8,18,19,18,9,24,20,15,23,11,13,11,4,15,9,5,6
558,vt6_Mattila,2020/04/29,2,"15 KATP",8,13,10,9,20,25,32,30,45,38,41,48,31,43,37,42,35,44,39,21,23,19,18,12
558,vt6_Mattila,2020/04/29,2,"16 HA + PK",,,1,,,2,6,16,19,19,14,23,28,18,22,26,22,23,19,14,8,3,1,
558,vt6_Mattila,2020/04/29,2,"17 HA + AV",,,,,,1,,3,1,,2,2,2,2,1,2,1,2,1,2,,,1,1
558,vt6_Mattila,2020/04/30,1,"11 HA-PA",9,12,8,11,30,177,398,504,315,373,363,422,451,494,545,668,566,549,436,332,210,123,84,42
558,vt6_Mattila,2020/04/30,1,"12 KAIP",1,2,,,4,8,16,18,20,23,16,11,14,13,14,19,17,12,7,4,1,,2,2
558,vt6_Mattila,2020/04/30,1,"13 Linja-autot",,,,,,,,1,,,,2,1,1,,,,,1,1,,,,
558,vt6_Mattila,2020/04/30,1,"14 KAPP",1,2,4,3,2,10,12,14,6,9,17,18,27,10,11,16,15,8,7,9,5,,2,2
558,vt6_Mattila,2020/04/30,1,"15 KATP",16,21,21,19,21,25,21,27,32,28,34,17,30,28,26,33,16,26,20,16,19,11,13,12
558,vt6_Mattila,2020/04/30,1,"16 HA + PK",1,,,,,1,6,13,14,17,21,19,31,19,27,26,24,31,23,12,12,6,3,2
558,vt6_Mattila,2020/04/30,1,"17 HA + AV",1,,,,,,,1,,2,1,2,2,5,1,3,,2,1,1,,,,
558,vt6_Mattila,2020/04/30,2,"11 HA-PA",20,17,8,9,14,67,245,262,256,316,387,446,541,572,699,730,658,510,373,222,171,121,75,50
558,vt6_Mattila,2020/04/30,2,"12 KAIP",2,1,1,,,9,15,18,20,19,16,21,16,24,22,19,11,6,7,3,4,3,2,1
558,vt6_Mattila,2020/04/30,2,"13 Linja-autot",,,,,,1,3,1,,,1,,,1,1,1,,,,,,,,
558,vt6_Mattila,2020/04/30,2,"14 KAPP",2,10,6,5,5,4,10,12,15,9,16,12,15,10,16,7,13,4,8,3,7,2,3,4
558,vt6_Mattila,2020/04/30,2,"15 KATP",18,15,11,14,23,23,24,23,35,34,26,36,29,25,31,28,27,30,13,15,9,12,11,3
558,vt6_Mattila,2020/04/30,2,"16 HA + PK",1,,,,,1,4,11,9,15,18,14,19,24,25,32,31,19,10,10,5,1,,
558,vt6_Mattila,2020/04/30,2,"17 HA + AV",,,,,,1,3,2,,1,3,3,2,5,2,,3,,3,,,,,
