"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1023,vt8_Kokkola,2020/04/14,1,"17 HA + AV",,,,,1,,2,3,2,3,2,1,2,3,5,3,3,,4,2,1,,1,
1023,vt8_Kokkola,2020/04/14,2,"11 HA-PA",14,10,7,6,15,119,422,335,219,167,169,189,191,180,195,213,210,185,136,107,94,67,35,13
1023,vt8_Kokkola,2020/04/14,2,"12 KAIP",,,,,,4,11,16,11,7,12,9,13,11,9,10,8,9,,6,2,1,,1
1023,vt8_Kokkola,2020/04/14,2,"13 Linja-autot",2,,,,,,3,3,,1,1,2,1,1,1,,2,1,1,1,,,,
1023,vt8_Kokkola,2020/04/14,2,"14 KAPP",,,,,,1,3,2,3,4,3,2,3,,4,4,6,7,1,1,2,2,,1
1023,vt8_Kokkola,2020/04/14,2,"15 KATP",1,2,1,2,7,8,10,22,7,11,27,14,12,17,17,20,19,14,4,12,7,8,10,11
1023,vt8_Kokkola,2020/04/14,2,"16 HA + PK",,,,1,1,4,9,12,12,7,10,12,11,16,16,14,8,9,7,3,2,6,2,1
1023,vt8_Kokkola,2020/04/14,2,"17 HA + AV",,1,,,2,1,4,4,1,2,1,,3,5,2,3,3,2,,,,,,1
1023,vt8_Kokkola,2020/04/15,1,"11 HA-PA",18,14,7,2,10,44,105,127,127,112,135,168,220,225,304,479,474,286,205,167,103,94,50,33
1023,vt8_Kokkola,2020/04/15,1,"12 KAIP",,3,,1,,3,7,14,15,5,7,13,13,15,11,12,16,7,2,7,6,4,2,
1023,vt8_Kokkola,2020/04/15,1,"13 Linja-autot",,,,,,1,,1,,,1,,1,,,,2,1,1,,3,,,
1023,vt8_Kokkola,2020/04/15,1,"14 KAPP",,,,,1,,1,1,3,2,3,3,4,3,2,3,,4,1,4,2,,,
1023,vt8_Kokkola,2020/04/15,1,"15 KATP",3,10,10,6,12,9,13,16,14,8,18,21,12,29,21,21,15,22,15,15,10,8,7,13
1023,vt8_Kokkola,2020/04/15,1,"16 HA + PK",,,,1,1,2,2,4,8,15,13,7,19,9,20,21,15,14,9,6,1,3,2,2
1023,vt8_Kokkola,2020/04/15,1,"17 HA + AV",,,,,1,,2,1,2,4,2,6,5,2,5,1,1,4,2,2,1,,,
1023,vt8_Kokkola,2020/04/15,2,"11 HA-PA",14,11,9,6,16,108,408,316,215,185,147,194,192,230,211,243,220,199,144,162,91,74,27,24
1023,vt8_Kokkola,2020/04/15,2,"12 KAIP",,1,,1,,4,9,12,9,16,11,6,10,9,24,8,10,5,7,4,4,4,1,
1023,vt8_Kokkola,2020/04/15,2,"13 Linja-autot",,,,,,,,2,,,1,3,1,,,,1,,2,1,,1,,1
1023,vt8_Kokkola,2020/04/15,2,"14 KAPP",,,,,,1,3,2,5,2,7,4,6,2,6,,4,2,2,2,1,1,1,1
1023,vt8_Kokkola,2020/04/15,2,"15 KATP",5,5,3,7,3,11,9,15,12,24,17,16,19,10,15,22,13,21,15,19,15,8,9,10
1023,vt8_Kokkola,2020/04/15,2,"16 HA + PK",,1,,,,1,20,6,12,9,8,13,15,17,11,10,21,14,8,5,4,2,1,2
1023,vt8_Kokkola,2020/04/15,2,"17 HA + AV",,1,,,1,1,1,1,4,5,3,1,1,2,1,4,7,3,5,1,2,,1,
1023,vt8_Kokkola,2020/04/16,1,"11 HA-PA",17,9,6,7,13,45,114,137,149,147,143,185,198,222,335,525,449,293,208,179,126,99,62,26
1023,vt8_Kokkola,2020/04/16,1,"12 KAIP",1,,,1,,4,8,9,9,12,11,13,12,9,13,12,14,12,2,7,1,1,2,1
1023,vt8_Kokkola,2020/04/16,1,"13 Linja-autot",,,,,,2,,,1,1,,,,,2,2,1,,1,,,1,,
1023,vt8_Kokkola,2020/04/16,1,"14 KAPP",1,,,,,,1,2,7,,2,3,3,3,2,2,,4,2,2,,2,1,
1023,vt8_Kokkola,2020/04/16,1,"15 KATP",7,6,3,3,8,12,11,15,15,23,10,18,21,20,14,21,19,23,17,22,11,11,10,9
1023,vt8_Kokkola,2020/04/16,1,"16 HA + PK",,,,,2,,6,6,10,11,11,12,16,13,21,12,14,16,8,8,4,2,2,
1023,vt8_Kokkola,2020/04/16,1,"17 HA + AV",1,,,,2,2,3,5,4,5,2,3,3,2,,4,3,4,,1,,,3,
1023,vt8_Kokkola,2020/04/16,2,"11 HA-PA",17,8,4,11,12,95,403,329,220,148,150,191,215,245,233,283,248,212,154,162,102,94,49,19
1023,vt8_Kokkola,2020/04/16,2,"12 KAIP",2,,1,,1,7,12,17,10,13,16,10,14,10,15,9,8,5,6,2,8,3,1,
1023,vt8_Kokkola,2020/04/16,2,"13 Linja-autot",,,,1,,,2,3,,1,3,1,,1,2,2,6,2,,,1,,,
1023,vt8_Kokkola,2020/04/16,2,"14 KAPP",,,,,,,2,3,2,4,4,3,1,4,5,5,6,3,4,1,3,1,1,
1023,vt8_Kokkola,2020/04/16,2,"15 KATP",5,3,4,6,7,7,14,11,11,17,17,20,19,13,15,15,24,17,16,15,17,14,7,7
1023,vt8_Kokkola,2020/04/16,2,"16 HA + PK",2,,,,,4,12,14,9,11,9,13,13,15,13,18,9,11,17,7,10,2,1,2
1023,vt8_Kokkola,2020/04/16,2,"17 HA + AV",,1,,,1,1,3,2,1,3,,3,4,1,3,3,4,1,4,1,2,1,,
1023,vt8_Kokkola,2020/04/17,1,"11 HA-PA",25,8,6,5,8,49,118,135,114,145,185,189,233,290,405,519,492,307,261,184,143,106,75,49
1023,vt8_Kokkola,2020/04/17,1,"12 KAIP",1,,,,1,,10,13,16,5,15,13,15,11,9,16,12,5,10,6,1,3,1,
1023,vt8_Kokkola,2020/04/17,1,"13 Linja-autot",,,,,,,,,1,,3,1,,1,1,2,2,,3,,,,,
1023,vt8_Kokkola,2020/04/17,1,"14 KAPP",,1,,,,2,1,1,1,,6,4,1,5,2,3,7,,2,2,,1,1,
1023,vt8_Kokkola,2020/04/17,1,"15 KATP",2,7,4,9,6,14,10,18,25,21,14,15,16,19,16,8,15,16,9,14,15,7,4,7
1023,vt8_Kokkola,2020/04/17,1,"16 HA + PK",1,,,,,1,6,8,6,15,9,15,12,19,25,22,28,16,16,6,6,5,3,1
1023,vt8_Kokkola,2020/04/17,1,"17 HA + AV",,1,1,,,,3,3,1,1,4,5,4,6,1,2,2,6,2,2,,1,,1
1023,vt8_Kokkola,2020/04/17,2,"11 HA-PA",10,8,6,5,15,107,372,325,219,186,218,194,221,258,255,284,241,218,199,167,146,87,60,57
1023,vt8_Kokkola,2020/04/17,2,"12 KAIP",1,1,,,,3,12,11,11,10,10,9,10,12,19,10,9,4,7,4,1,1,1,
1023,vt8_Kokkola,2020/04/17,2,"13 Linja-autot",,,,,,,2,3,1,1,,2,,1,,,,,2,,,,,
1023,vt8_Kokkola,2020/04/17,2,"14 KAPP",,,,,1,1,4,4,1,4,6,3,3,3,1,2,3,4,,2,1,,,
1023,vt8_Kokkola,2020/04/17,2,"15 KATP",7,7,3,7,6,6,9,20,21,12,19,13,21,14,25,12,14,13,8,7,7,9,4,6
1023,vt8_Kokkola,2020/04/17,2,"16 HA + PK",1,,,,1,4,8,12,8,13,9,14,13,10,11,18,14,11,10,9,8,2,6,3
1023,vt8_Kokkola,2020/04/17,2,"17 HA + AV",,1,,,1,1,3,3,3,2,3,1,3,3,5,2,3,3,,2,1,1,,
1023,vt8_Kokkola,2020/04/18,1,"11 HA-PA",45,26,16,24,6,23,35,53,77,142,215,245,315,275,314,288,241,184,167,122,93,105,70,33
1023,vt8_Kokkola,2020/04/18,1,"12 KAIP",2,,,,,,2,,4,5,8,10,3,7,7,2,10,1,6,4,4,1,,
1023,vt8_Kokkola,2020/04/18,1,"13 Linja-autot",,,,,,,1,1,,1,1,,2,1,2,2,,,1,2,,1,,1
1023,vt8_Kokkola,2020/04/18,1,"14 KAPP",,,1,,,,,,3,,1,2,2,,,1,1,,1,,,,,
1023,vt8_Kokkola,2020/04/18,1,"15 KATP",2,2,3,4,5,4,8,5,7,10,7,5,9,6,7,7,7,4,3,8,5,4,3,2
1023,vt8_Kokkola,2020/04/18,1,"16 HA + PK",1,,,,1,3,,4,8,12,23,15,25,20,13,24,11,16,15,8,3,4,2,2
1023,vt8_Kokkola,2020/04/18,1,"17 HA + AV",1,,,,,2,,1,1,3,3,2,3,,1,,2,1,,,,,,1
1023,vt8_Kokkola,2020/04/18,2,"11 HA-PA",28,23,14,13,9,29,73,48,103,135,162,227,272,295,279,255,214,189,191,156,102,117,69,52
1023,vt8_Kokkola,2020/04/18,2,"12 KAIP",,,,,2,,4,2,2,5,5,6,6,11,4,2,9,4,6,3,2,2,1,3
1023,vt8_Kokkola,2020/04/18,2,"13 Linja-autot",,,,,,,,,2,,,,1,,2,1,3,1,,,,,,1
1023,vt8_Kokkola,2020/04/18,2,"14 KAPP",1,1,1,,1,,,1,3,1,1,2,1,,,1,1,2,,3,1,,1,
1023,vt8_Kokkola,2020/04/18,2,"15 KATP",4,2,1,3,3,4,7,6,2,3,3,5,4,7,5,3,6,7,6,4,4,1,,3
1023,vt8_Kokkola,2020/04/18,2,"16 HA + PK",,,1,,2,,1,4,6,20,11,14,21,19,22,22,11,14,9,12,7,3,1,1
1023,vt8_Kokkola,2020/04/18,2,"17 HA + AV",,,,,,,1,2,1,3,,2,3,4,2,,1,3,2,,1,1,,1
1023,vt8_Kokkola,2020/04/19,1,"11 HA-PA",39,38,20,17,6,14,24,34,36,86,132,213,232,266,265,247,201,202,196,152,118,82,45,30
1023,vt8_Kokkola,2020/04/19,1,"12 KAIP",1,1,,1,1,,1,,1,1,2,5,4,4,1,2,4,2,8,4,2,,2,1
1023,vt8_Kokkola,2020/04/19,1,"13 Linja-autot",,1,,,,,,,,,1,,1,1,2,,,1,2,,,1,,1
1023,vt8_Kokkola,2020/04/19,1,"14 KAPP",,,,,,,,,1,1,1,1,4,1,1,1,1,2,,1,1,,,1
1023,vt8_Kokkola,2020/04/19,1,"15 KATP",3,,,,1,,2,5,2,4,4,1,5,10,10,8,6,7,10,9,6,10,1,1
1023,vt8_Kokkola,2020/04/19,1,"16 HA + PK",1,,,,,1,,2,3,9,11,16,13,8,16,10,5,5,7,9,4,2,2,2
1023,vt8_Kokkola,2020/04/19,1,"17 HA + AV",,,,,,1,1,1,2,1,2,2,3,3,,2,3,2,2,,3,,,
1023,vt8_Kokkola,2020/04/19,2,"11 HA-PA",39,25,14,7,8,25,48,22,31,59,113,133,214,247,281,268,276,262,243,197,148,93,56,19
1023,vt8_Kokkola,2020/04/19,2,"12 KAIP",,,,,1,1,,2,4,,,5,3,4,6,3,4,5,6,4,3,3,1,
1023,vt8_Kokkola,2020/04/19,2,"13 Linja-autot",,,,,,,1,,,,,2,,,2,2,,,,,1,,,
1023,vt8_Kokkola,2020/04/19,2,"14 KAPP",,,,,1,,,1,,,1,1,,3,,,1,2,1,,1,,1,
1023,vt8_Kokkola,2020/04/19,2,"15 KATP",1,2,,1,2,,1,,3,5,1,5,7,5,9,8,9,12,7,7,6,2,6,4
1023,vt8_Kokkola,2020/04/19,2,"16 HA + PK",1,,1,,2,1,,,4,5,5,13,13,10,18,19,26,15,18,19,7,4,2,1
1023,vt8_Kokkola,2020/04/19,2,"17 HA + AV",,,,,,,,1,2,1,3,,1,3,1,,4,,1,2,3,,,
1023,vt8_Kokkola,2020/04/20,1,"11 HA-PA",8,12,3,9,11,72,115,153,145,152,148,179,224,252,335,540,526,260,190,157,102,95,48,30
1023,vt8_Kokkola,2020/04/20,1,"12 KAIP",,,,1,1,1,5,10,17,14,8,11,13,11,8,16,14,16,8,4,2,3,2,
1023,vt8_Kokkola,2020/04/20,1,"13 Linja-autot",1,,,,,,1,,,,2,1,,2,,2,,1,2,,1,,,
1023,vt8_Kokkola,2020/04/20,1,"14 KAPP",,,,,1,,2,5,6,4,3,8,1,3,4,4,3,,2,3,1,3,,
1023,vt8_Kokkola,2020/04/20,1,"15 KATP",2,3,1,2,8,7,14,14,24,17,10,17,20,22,18,19,14,14,21,15,12,9,6,5
1023,vt8_Kokkola,2020/04/20,1,"16 HA + PK",1,,,,,4,10,6,8,18,27,16,14,13,18,16,16,21,13,9,3,2,3,1
1023,vt8_Kokkola,2020/04/20,1,"17 HA + AV",,,,,,1,1,7,6,3,3,2,2,1,3,1,5,3,1,2,2,1,1,1
1023,vt8_Kokkola,2020/04/20,2,"11 HA-PA",13,6,6,8,17,127,470,380,205,193,172,212,184,213,238,259,226,207,191,129,109,97,46,23
1023,vt8_Kokkola,2020/04/20,2,"12 KAIP",,2,1,,1,4,10,10,19,11,8,4,7,13,14,16,7,10,3,6,2,1,2,
1023,vt8_Kokkola,2020/04/20,2,"13 Linja-autot",,,,,,,2,,,1,1,,,2,1,,,,,2,,,,
1023,vt8_Kokkola,2020/04/20,2,"14 KAPP",,,,,,1,3,2,1,3,,4,7,5,2,1,4,,5,1,1,1,,
1023,vt8_Kokkola,2020/04/20,2,"15 KATP",3,2,2,3,3,9,13,16,15,14,17,18,13,18,18,23,10,10,13,14,11,11,6,8
1023,vt8_Kokkola,2020/04/20,2,"16 HA + PK",1,,,,,7,18,8,13,8,20,21,8,16,17,19,18,16,7,10,5,5,5,
1023,vt8_Kokkola,2020/04/20,2,"17 HA + AV",,1,,,,2,1,2,3,3,5,2,4,2,3,5,3,3,1,2,1,1,,
1023,vt8_Kokkola,2020/04/21,1,"11 HA-PA",21,11,7,3,10,51,112,139,157,155,190,216,223,275,326,592,528,327,205,183,122,121,61,27
1023,vt8_Kokkola,2020/04/21,1,"12 KAIP",3,,,1,,4,5,12,14,14,14,8,17,16,19,17,9,7,2,3,5,2,,
1023,vt8_Kokkola,2020/04/21,1,"13 Linja-autot",,,,,,,1,1,1,1,,2,1,1,,5,2,,3,1,1,,,
1023,vt8_Kokkola,2020/04/21,1,"14 KAPP",2,1,,1,,,1,3,3,4,3,4,3,3,4,3,3,4,1,3,3,,2,
1023,vt8_Kokkola,2020/04/21,1,"15 KATP",6,7,7,6,5,10,16,15,32,17,21,14,22,22,16,16,14,16,21,7,15,11,8,6
1023,vt8_Kokkola,2020/04/21,1,"16 HA + PK",,,,,,,5,13,8,26,22,17,18,12,20,15,14,18,10,10,5,8,6,
1023,vt8_Kokkola,2020/04/21,1,"17 HA + AV",,,,,2,,,3,3,1,3,5,1,6,3,2,1,6,3,3,1,1,,2
1023,vt8_Kokkola,2020/04/21,2,"11 HA-PA",11,7,9,6,13,106,407,342,208,173,178,186,222,235,245,292,287,239,221,166,141,87,41,30
1023,vt8_Kokkola,2020/04/21,2,"12 KAIP",,,1,,,3,10,16,8,13,15,9,15,15,21,17,10,8,5,2,2,3,,2
1023,vt8_Kokkola,2020/04/21,2,"13 Linja-autot",1,,,,,,3,1,,,,,1,1,,1,1,1,1,,1,,,1
1023,vt8_Kokkola,2020/04/21,2,"14 KAPP",,,,,,2,4,2,1,3,3,7,3,,5,1,2,3,7,2,,1,,
1023,vt8_Kokkola,2020/04/21,2,"15 KATP",7,4,3,6,3,9,21,6,18,18,24,16,17,23,18,22,21,14,14,16,15,11,8,9
1023,vt8_Kokkola,2020/04/21,2,"16 HA + PK",,,1,,,2,15,16,19,16,18,11,15,17,18,23,26,18,20,13,3,8,,2
1023,vt8_Kokkola,2020/04/21,2,"17 HA + AV",,,,,,,3,2,2,1,4,3,3,4,4,7,6,6,2,1,2,1,,1
1023,vt8_Kokkola,2020/04/22,1,"11 HA-PA",21,1,6,2,7,59,123,147,147,152,193,217,222,268,331,516,515,316,237,161,139,113,51,32
1023,vt8_Kokkola,2020/04/22,1,"12 KAIP",1,,,,,3,9,11,12,16,13,8,12,11,14,11,14,8,5,3,2,3,,
1023,vt8_Kokkola,2020/04/22,1,"13 Linja-autot",1,1,,,,,,2,,1,1,2,,,,,2,1,,1,2,1,,
1023,vt8_Kokkola,2020/04/22,1,"14 KAPP",,,,,,,1,3,,2,2,3,3,1,2,4,3,5,3,2,,1,,
1023,vt8_Kokkola,2020/04/22,1,"15 KATP",5,6,8,7,9,13,8,19,20,22,15,14,27,15,26,17,9,9,26,18,12,8,6,8
1023,vt8_Kokkola,2020/04/22,1,"16 HA + PK",,,,,,1,6,10,10,18,18,19,14,26,14,30,18,22,9,10,3,3,3,
1023,vt8_Kokkola,2020/04/22,1,"17 HA + AV",,,,,1,1,4,6,3,,2,3,4,3,4,1,2,2,3,3,,,,
1023,vt8_Kokkola,2020/04/22,2,"11 HA-PA",15,12,2,2,10,98,401,342,228,201,163,221,224,213,263,285,251,236,192,179,137,86,49,23
1023,vt8_Kokkola,2020/04/22,2,"12 KAIP",,,,,1,2,13,19,11,13,21,6,13,12,12,14,9,8,4,3,2,2,1,1
1023,vt8_Kokkola,2020/04/22,2,"13 Linja-autot",,,,,1,1,1,2,1,1,,1,,1,1,1,,2,1,1,3,,,
1023,vt8_Kokkola,2020/04/22,2,"14 KAPP",1,,,,1,,5,1,4,2,,4,2,1,4,3,,1,1,3,1,1,1,1
1023,vt8_Kokkola,2020/04/22,2,"15 KATP",8,4,2,5,4,14,13,15,12,20,17,15,19,19,17,18,30,21,15,18,15,15,10,6
1023,vt8_Kokkola,2020/04/22,2,"16 HA + PK",,,,,1,1,11,20,9,14,15,20,13,22,18,24,36,18,13,9,5,4,4,1
1023,vt8_Kokkola,2020/04/22,2,"17 HA + AV",,,,1,,1,3,3,1,2,2,3,4,5,5,3,4,4,3,4,2,,,
1023,vt8_Kokkola,2020/04/23,1,"11 HA-PA",25,9,8,6,10,70,102,142,149,167,174,209,227,238,316,572,511,345,228,192,130,92,61,31
1023,vt8_Kokkola,2020/04/23,1,"12 KAIP",2,,,,1,3,7,8,12,9,6,11,12,17,22,19,21,12,9,5,5,4,1,
1023,vt8_Kokkola,2020/04/23,1,"13 Linja-autot",,,,,,,1,2,2,,,2,2,1,4,1,2,2,,,1,,,
1023,vt8_Kokkola,2020/04/23,1,"14 KAPP",1,1,,,,,,3,2,5,1,,1,3,5,4,2,1,2,3,2,1,1,
1023,vt8_Kokkola,2020/04/23,1,"15 KATP",8,9,8,6,3,14,6,19,8,21,23,23,15,22,21,18,26,16,19,14,14,9,4,4
1023,vt8_Kokkola,2020/04/23,1,"16 HA + PK",,,,,1,,5,11,14,14,19,15,16,13,18,24,20,20,12,8,11,5,,1
1023,vt8_Kokkola,2020/04/23,1,"17 HA + AV",,,,1,2,2,3,4,2,3,,6,2,2,2,2,3,2,2,1,,,,
1023,vt8_Kokkola,2020/04/23,2,"11 HA-PA",15,6,6,4,14,101,410,340,234,180,168,213,219,250,266,302,252,210,193,174,125,89,60,25
1023,vt8_Kokkola,2020/04/23,2,"12 KAIP",,1,,,,,6,10,10,12,3,12,12,15,22,11,9,9,3,5,2,3,,
1023,vt8_Kokkola,2020/04/23,2,"13 Linja-autot",,,,,,1,3,4,1,1,,,,1,1,1,,2,1,,,,1,
1023,vt8_Kokkola,2020/04/23,2,"14 KAPP",1,,2,,1,,3,4,,,4,2,5,2,6,3,2,4,2,4,1,,,
1023,vt8_Kokkola,2020/04/23,2,"15 KATP",7,5,3,6,6,7,20,10,12,18,12,18,25,18,17,19,16,25,11,15,19,9,11,5
1023,vt8_Kokkola,2020/04/23,2,"16 HA + PK",1,,,,1,3,16,15,19,18,17,12,20,16,10,26,21,19,15,9,5,5,,
1023,vt8_Kokkola,2020/04/23,2,"17 HA + AV",,,1,,,2,2,3,2,2,1,4,4,3,3,2,2,2,1,4,3,3,,1
1023,vt8_Kokkola,2020/04/24,1,"11 HA-PA",26,9,4,9,7,68,90,130,128,150,209,223,296,328,419,554,530,396,284,221,162,107,83,46
1023,vt8_Kokkola,2020/04/24,1,"12 KAIP",,,1,1,1,2,11,11,15,12,18,17,12,13,14,15,15,12,5,7,3,2,1,
1023,vt8_Kokkola,2020/04/24,1,"13 Linja-autot",,,,,,1,1,3,1,,2,1,,1,2,1,2,3,1,3,1,1,,1
1023,vt8_Kokkola,2020/04/24,1,"14 KAPP",,,,,,,2,3,3,3,1,3,2,2,4,1,2,1,1,2,1,1,,
1023,vt8_Kokkola,2020/04/24,1,"15 KATP",7,7,8,5,5,14,10,19,18,22,21,19,23,16,21,18,9,13,13,9,7,6,5,3
1023,vt8_Kokkola,2020/04/24,1,"16 HA + PK",,,1,,,3,8,9,7,9,15,17,22,18,16,33,36,29,24,15,9,9,2,
1023,vt8_Kokkola,2020/04/24,1,"17 HA + AV",,,,1,,1,5,3,3,4,2,2,3,3,6,3,5,2,3,1,1,2,,
1023,vt8_Kokkola,2020/04/24,2,"11 HA-PA",11,8,5,10,12,102,391,317,213,195,211,212,237,278,312,318,288,273,239,170,170,117,66,48
1023,vt8_Kokkola,2020/04/24,2,"12 KAIP",2,,,1,1,2,19,15,7,10,13,13,15,11,12,16,7,11,2,3,4,3,4,
1023,vt8_Kokkola,2020/04/24,2,"13 Linja-autot",,,,,1,1,4,1,,1,2,,,1,,1,2,4,1,1,1,1,,
1023,vt8_Kokkola,2020/04/24,2,"14 KAPP",,,,,,,4,3,2,3,3,3,1,2,5,4,1,1,4,1,2,,,
1023,vt8_Kokkola,2020/04/24,2,"15 KATP",6,4,1,4,5,4,11,16,15,15,22,16,12,25,21,18,16,14,12,12,8,6,3,2
1023,vt8_Kokkola,2020/04/24,2,"16 HA + PK",1,,,,,1,13,16,19,14,23,20,13,18,20,20,18,23,5,10,12,3,3,4
1023,vt8_Kokkola,2020/04/24,2,"17 HA + AV",,,,,1,1,3,2,2,1,2,1,2,1,2,2,4,4,3,2,1,1,3,2
1023,vt8_Kokkola,2020/04/25,1,"11 HA-PA",33,27,25,14,16,16,36,57,85,143,226,275,323,343,329,309,248,236,179,127,95,85,71,42
1023,vt8_Kokkola,2020/04/25,1,"12 KAIP",1,,1,1,,,1,,3,5,10,2,5,9,6,5,3,6,3,3,,1,,1
1023,vt8_Kokkola,2020/04/25,1,"13 Linja-autot",,,,,,,,,1,,1,,,,2,1,1,,1,2,,,,
1023,vt8_Kokkola,2020/04/25,1,"14 KAPP",,,,,1,1,1,,,,,,1,,2,,,,1,1,,,1,
1023,vt8_Kokkola,2020/04/25,1,"15 KATP",3,5,5,3,2,6,3,6,6,7,5,8,12,6,10,5,6,2,6,5,2,5,2,1
1023,vt8_Kokkola,2020/04/25,1,"16 HA + PK",2,1,,,,2,3,5,8,13,21,26,26,25,17,16,18,11,7,5,6,2,2,3
1023,vt8_Kokkola,2020/04/25,1,"17 HA + AV",,,,,1,,2,2,,3,2,5,1,3,2,1,1,,1,,1,,,1
1023,vt8_Kokkola,2020/04/25,2,"11 HA-PA",29,18,17,9,8,31,64,42,82,171,198,243,248,295,240,265,263,278,194,154,122,100,73,40
1023,vt8_Kokkola,2020/04/25,2,"12 KAIP",1,,2,1,,1,4,1,2,1,5,6,9,2,6,2,9,4,3,2,2,4,1,
1023,vt8_Kokkola,2020/04/25,2,"13 Linja-autot",1,,,,,,1,2,2,1,1,,3,,2,,1,,1,2,,,1,1
1023,vt8_Kokkola,2020/04/25,2,"14 KAPP",2,1,1,,,1,,2,2,1,1,2,,1,1,,1,,2,1,1,,1,1
1023,vt8_Kokkola,2020/04/25,2,"15 KATP",8,1,,2,2,1,4,1,4,6,4,4,2,3,5,8,12,10,2,7,,4,1,2
1023,vt8_Kokkola,2020/04/25,2,"16 HA + PK",2,,,,1,2,4,4,7,9,22,18,17,20,13,21,21,15,12,9,7,5,7,1
1023,vt8_Kokkola,2020/04/25,2,"17 HA + AV",,,,,,1,2,,4,4,5,5,1,1,2,,1,1,1,1,,,2,
1023,vt8_Kokkola,2020/04/26,1,"11 HA-PA",30,25,25,14,8,12,25,38,29,66,124,186,228,272,301,297,259,213,214,156,129,88,51,25
1023,vt8_Kokkola,2020/04/26,1,"12 KAIP",4,1,1,,,,2,,,3,5,2,6,6,11,7,3,4,4,4,3,2,,
1023,vt8_Kokkola,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,1,1,,2,,,,1,,1,1,,,
1023,vt8_Kokkola,2020/04/26,1,"14 KAPP",,1,1,,,,1,,,,,,1,1,,1,,1,2,,1,1,2,
1023,vt8_Kokkola,2020/04/26,1,"15 KATP",,1,1,,1,,2,2,3,4,4,8,8,2,8,7,10,9,10,7,9,4,2,1
1023,vt8_Kokkola,2020/04/26,1,"16 HA + PK",1,,,,,,1,3,3,11,12,15,16,19,14,15,20,11,11,11,3,5,2,
1023,vt8_Kokkola,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,1,2,2,4,1,3,2,2,2,,,1
1023,vt8_Kokkola,2020/04/26,2,"11 HA-PA",23,21,14,6,12,26,46,31,31,65,113,172,252,284,316,282,290,264,237,203,157,135,63,20
1023,vt8_Kokkola,2020/04/26,2,"12 KAIP",2,1,1,,,,1,1,,1,3,8,,5,7,2,6,7,4,3,5,3,1,1
1023,vt8_Kokkola,2020/04/26,2,"13 Linja-autot",1,,,,,,,1,,,,,2,1,,1,2,2,,2,,,1,
1023,vt8_Kokkola,2020/04/26,2,"14 KAPP",,,,,,,,1,,,,1,,,1,2,1,1,1,1,2,1,,
1023,vt8_Kokkola,2020/04/26,2,"15 KATP",,,1,1,,2,2,1,1,2,4,4,4,6,5,6,7,5,8,6,7,5,7,5
1023,vt8_Kokkola,2020/04/26,2,"16 HA + PK",,,1,2,,2,,1,3,5,8,14,21,16,22,19,21,24,20,7,12,8,,1
1023,vt8_Kokkola,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,1,4,1,4,2,1,1,4,3,1,,1,1
1023,vt8_Kokkola,2020/04/27,1,"11 HA-PA",15,7,6,6,13,78,106,154,175,136,196,209,205,250,308,532,503,306,212,178,116,75,63,21
1023,vt8_Kokkola,2020/04/27,1,"12 KAIP",1,1,,,2,2,4,12,14,17,16,14,10,19,9,17,13,4,5,9,6,,3,1
1023,vt8_Kokkola,2020/04/27,1,"13 Linja-autot",,,,,,1,2,1,2,1,1,1,,3,2,1,1,,1,3,,,,
1023,vt8_Kokkola,2020/04/27,1,"14 KAPP",,1,,,,,3,3,3,2,3,3,2,,3,8,8,3,2,3,1,2,,5
1023,vt8_Kokkola,2020/04/27,1,"15 KATP",5,1,3,3,4,12,17,19,22,20,26,23,31,20,19,21,16,17,22,22,14,8,10,9
1023,vt8_Kokkola,2020/04/27,1,"16 HA + PK",,,,,,3,4,10,14,19,24,21,18,22,21,19,23,26,10,16,5,6,1,
1023,vt8_Kokkola,2020/04/27,1,"17 HA + AV",,,1,3,1,1,1,7,6,3,6,4,4,5,5,3,4,4,1,2,1,2,,1
1023,vt8_Kokkola,2020/04/27,2,"11 HA-PA",11,3,6,10,27,97,445,388,248,198,174,226,225,225,242,284,249,190,183,159,112,86,42,21
1023,vt8_Kokkola,2020/04/27,2,"12 KAIP",1,,,,4,3,19,16,15,13,9,9,17,13,17,17,12,12,3,6,4,3,1,1
1023,vt8_Kokkola,2020/04/27,2,"13 Linja-autot",,,,,,,3,1,2,2,,,2,,1,,,1,1,1,,1,,
1023,vt8_Kokkola,2020/04/27,2,"14 KAPP",,,1,,1,,3,,,2,7,5,6,5,5,4,1,4,4,3,2,,1,
1023,vt8_Kokkola,2020/04/27,2,"15 KATP",5,1,1,2,8,5,11,17,21,24,20,26,24,21,17,17,15,18,26,18,18,16,4,11
1023,vt8_Kokkola,2020/04/27,2,"16 HA + PK",,,,,,8,19,19,15,15,19,14,23,17,19,16,17,15,16,8,7,1,5,1
