"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
221,vt2_Nakkila,2020/04/28,2,"12 KAIP",1,1,1,,4,11,8,8,15,13,16,6,15,10,13,10,10,5,1,2,2,,,
221,vt2_Nakkila,2020/04/28,2,"13 Linja-autot",,,,,,,,,,1,,1,1,2,1,,1,,,,,,,
221,vt2_Nakkila,2020/04/28,2,"14 KAPP",,1,,,2,,1,3,4,9,8,11,9,15,3,8,2,5,4,6,3,1,1,1
221,vt2_Nakkila,2020/04/28,2,"15 KATP",8,6,6,4,3,10,13,13,18,14,24,16,22,11,19,18,15,22,13,17,17,8,8,5
221,vt2_Nakkila,2020/04/28,2,"16 HA + PK",,1,1,1,1,4,9,15,13,13,12,17,16,8,9,17,10,21,8,6,,3,,
221,vt2_Nakkila,2020/04/28,2,"17 HA + AV",,,1,,,1,2,3,5,,2,2,3,3,5,3,1,,,1,4,,1,
221,vt2_Nakkila,2020/04/29,1,"11 HA-PA",12,4,3,5,9,79,270,293,203,234,198,220,274,298,404,556,422,341,259,192,148,124,88,24
221,vt2_Nakkila,2020/04/29,1,"12 KAIP",1,,,1,,2,5,13,10,8,11,11,10,7,10,11,9,3,6,5,1,2,1,
221,vt2_Nakkila,2020/04/29,1,"13 Linja-autot",,,,,,,2,4,1,1,,2,1,,2,2,2,,1,,1,1,,
221,vt2_Nakkila,2020/04/29,1,"14 KAPP",,,1,,2,2,2,6,3,3,6,4,7,4,4,9,4,9,5,3,3,,3,
221,vt2_Nakkila,2020/04/29,1,"15 KATP",6,6,5,8,5,11,13,18,21,21,28,22,18,19,14,13,20,17,15,12,14,9,7,10
221,vt2_Nakkila,2020/04/29,1,"16 HA + PK",,,,,1,3,4,10,8,8,6,12,17,15,19,15,20,19,12,10,12,5,2,
221,vt2_Nakkila,2020/04/29,1,"17 HA + AV",,,1,,1,1,2,3,,4,2,1,,4,2,4,1,2,2,1,,,,2
221,vt2_Nakkila,2020/04/29,2,"11 HA-PA",12,11,8,11,29,210,404,318,213,171,200,228,278,303,342,410,387,328,214,212,123,112,54,22
221,vt2_Nakkila,2020/04/29,2,"12 KAIP",,1,2,2,,6,9,15,11,10,12,9,8,6,13,10,7,7,3,5,4,1,,1
221,vt2_Nakkila,2020/04/29,2,"13 Linja-autot",,,,,,,,2,,,2,1,1,,,,2,,,,,,,
221,vt2_Nakkila,2020/04/29,2,"14 KAPP",,1,,1,1,1,1,2,8,9,9,12,8,8,9,9,4,1,3,4,1,2,1,1
221,vt2_Nakkila,2020/04/29,2,"15 KATP",5,5,2,5,5,11,5,23,22,28,15,20,28,14,22,18,16,24,15,17,18,7,6,7
221,vt2_Nakkila,2020/04/29,2,"16 HA + PK",1,,,,1,2,8,11,7,8,17,12,10,15,9,11,23,12,13,7,4,2,4,
221,vt2_Nakkila,2020/04/29,2,"17 HA + AV",,,,,,,5,3,1,3,3,1,1,2,4,4,2,,2,1,,2,,
221,vt2_Nakkila,2020/04/30,1,"11 HA-PA",23,9,3,6,18,92,257,283,206,226,227,259,298,369,507,545,445,315,263,196,140,127,84,51
221,vt2_Nakkila,2020/04/30,1,"12 KAIP",,2,,,2,1,5,12,4,11,8,14,13,17,15,14,5,5,3,1,,2,1,1
221,vt2_Nakkila,2020/04/30,1,"13 Linja-autot",,,,,,,,,,5,,,,,2,,2,2,1,,,1,,
221,vt2_Nakkila,2020/04/30,1,"14 KAPP",1,3,1,,3,2,2,4,7,4,6,4,5,6,4,5,4,1,4,3,2,,1,
221,vt2_Nakkila,2020/04/30,1,"15 KATP",3,7,6,5,10,6,15,21,18,17,19,21,22,20,15,17,18,14,6,9,7,3,8,4
221,vt2_Nakkila,2020/04/30,1,"16 HA + PK",1,1,,,,2,7,10,10,18,18,12,21,16,18,17,19,21,21,16,10,4,1,
221,vt2_Nakkila,2020/04/30,1,"17 HA + AV",,,,,1,1,3,6,3,2,1,3,2,3,2,7,4,,,1,1,,1,1
221,vt2_Nakkila,2020/04/30,2,"11 HA-PA",13,14,14,10,23,236,352,269,194,191,227,260,316,371,381,485,402,332,244,152,112,110,56,47
221,vt2_Nakkila,2020/04/30,2,"12 KAIP",,,1,,,7,12,9,21,10,10,9,22,13,9,13,8,7,4,2,1,3,,
221,vt2_Nakkila,2020/04/30,2,"13 Linja-autot",,,,,1,,1,1,1,1,4,1,1,,,,2,,1,,,,,
221,vt2_Nakkila,2020/04/30,2,"14 KAPP",,,1,,,3,3,7,4,7,8,7,6,9,9,15,1,6,2,4,2,2,,
221,vt2_Nakkila,2020/04/30,2,"15 KATP",8,4,3,5,4,10,10,19,16,19,25,15,21,22,19,17,12,12,11,11,8,9,5,
221,vt2_Nakkila,2020/04/30,2,"16 HA + PK",,,2,,,1,9,11,15,8,21,15,16,28,17,14,18,12,18,5,5,,,1
221,vt2_Nakkila,2020/04/30,2,"17 HA + AV",,1,,,,2,3,3,2,2,1,2,3,2,1,1,3,1,1,2,1,,,
