"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
193,vt1_Hevoskallio,2020/04/27,1,"13 Linja-autot",,,,,1,,1,1,5,3,1,1,2,3,3,3,3,2,2,1,1,,1,1
193,vt1_Hevoskallio,2020/04/27,1,"14 KAPP",3,1,3,2,4,6,9,17,11,16,26,27,21,31,21,29,32,31,13,14,12,5,13,11
193,vt1_Hevoskallio,2020/04/27,1,"15 KATP",4,3,9,3,1,5,11,10,16,24,15,22,21,26,33,31,29,30,19,24,9,15,9,13
193,vt1_Hevoskallio,2020/04/27,1,"16 HA + PK",,,,,1,,1,4,4,5,9,5,10,11,13,11,12,6,5,7,5,2,,
193,vt1_Hevoskallio,2020/04/27,1,"17 HA + AV",,,,,,,1,2,,,2,5,2,4,1,3,1,5,1,2,1,,1,
193,vt1_Hevoskallio,2020/04/27,2,"11 HA-PA",23,16,14,15,67,399,945,685,495,359,278,321,340,371,394,488,431,395,312,282,222,143,94,38
193,vt1_Hevoskallio,2020/04/27,2,"12 KAIP",,1,3,5,10,20,20,44,22,10,17,20,16,14,19,21,16,9,12,8,4,1,2,5
193,vt1_Hevoskallio,2020/04/27,2,"13 Linja-autot",,,,,,1,1,1,3,2,1,1,2,2,2,2,4,1,,2,,,,
193,vt1_Hevoskallio,2020/04/27,2,"14 KAPP",4,1,,2,5,3,17,30,26,37,36,35,28,27,31,16,19,19,15,9,10,18,2,4
193,vt1_Hevoskallio,2020/04/27,2,"15 KATP",6,4,4,5,9,15,31,25,24,31,25,27,21,20,24,17,14,16,24,21,12,19,14,10
193,vt1_Hevoskallio,2020/04/27,2,"16 HA + PK",,,1,,,,8,9,8,7,9,11,11,5,6,11,13,14,8,17,4,6,1,
193,vt1_Hevoskallio,2020/04/27,2,"17 HA + AV",,,,,,2,7,7,5,5,3,2,2,2,1,3,3,,2,2,,1,1,
193,vt1_Hevoskallio,2020/04/28,1,"11 HA-PA",25,12,3,7,13,54,198,381,332,293,308,336,375,401,568,920,850,537,403,261,199,156,77,45
193,vt1_Hevoskallio,2020/04/28,1,"12 KAIP",2,3,2,1,3,10,12,14,19,19,10,11,20,25,27,36,32,15,8,4,12,8,4,2
193,vt1_Hevoskallio,2020/04/28,1,"13 Linja-autot",,,,1,1,,,3,2,2,2,2,1,1,3,4,2,1,2,1,1,,,
193,vt1_Hevoskallio,2020/04/28,1,"14 KAPP",4,,2,3,8,2,6,19,19,22,15,20,20,17,26,24,32,30,19,24,9,7,6,8
193,vt1_Hevoskallio,2020/04/28,1,"15 KATP",15,13,11,8,6,5,16,16,13,24,20,27,21,31,26,28,27,21,21,17,13,9,10,14
193,vt1_Hevoskallio,2020/04/28,1,"16 HA + PK",,,,,,1,1,3,6,10,8,8,13,8,12,17,9,8,6,7,7,1,1,1
193,vt1_Hevoskallio,2020/04/28,1,"17 HA + AV",,,1,,,,,1,1,,,3,2,2,5,5,3,3,,,,,1,1
193,vt1_Hevoskallio,2020/04/28,2,"11 HA-PA",19,13,6,21,59,355,848,657,440,348,295,306,335,351,400,486,473,393,323,272,186,158,78,32
193,vt1_Hevoskallio,2020/04/28,2,"12 KAIP",,4,3,3,4,13,24,26,16,17,18,10,13,15,21,21,17,13,12,7,8,1,1,2
193,vt1_Hevoskallio,2020/04/28,2,"13 Linja-autot",,,,,,2,2,1,2,4,2,,2,2,1,1,3,1,,2,1,,,1
193,vt1_Hevoskallio,2020/04/28,2,"14 KAPP",3,2,2,5,4,7,11,13,20,43,35,28,28,19,24,25,13,13,12,3,15,54,7,5
193,vt1_Hevoskallio,2020/04/28,2,"15 KATP",13,9,12,4,7,17,24,22,20,45,36,25,25,24,18,24,29,16,18,11,19,34,19,7
193,vt1_Hevoskallio,2020/04/28,2,"16 HA + PK",,,,,,3,7,14,6,4,6,14,12,6,7,7,16,12,9,7,3,3,2,
193,vt1_Hevoskallio,2020/04/28,2,"17 HA + AV",,,,,1,1,2,4,3,3,7,4,1,1,1,2,2,3,2,,2,1,2,
193,vt1_Hevoskallio,2020/04/29,1,"11 HA-PA",28,13,8,7,21,53,181,372,309,315,341,412,408,448,603,1048,1013,742,549,343,274,181,89,58
193,vt1_Hevoskallio,2020/04/29,1,"12 KAIP",3,2,3,4,5,13,14,19,17,14,17,17,18,26,27,25,20,19,20,11,7,7,5,3
193,vt1_Hevoskallio,2020/04/29,1,"13 Linja-autot",,,1,,,1,,3,3,1,1,3,1,2,5,1,3,3,1,2,1,,,
193,vt1_Hevoskallio,2020/04/29,1,"14 KAPP",4,3,4,2,4,5,8,13,15,30,27,19,26,32,21,32,18,24,22,9,18,4,6,4
193,vt1_Hevoskallio,2020/04/29,1,"15 KATP",13,8,14,5,8,6,12,12,17,25,19,25,24,29,26,30,30,30,20,15,14,13,14,10
193,vt1_Hevoskallio,2020/04/29,1,"16 HA + PK",,,,,,1,1,3,7,5,15,10,14,20,16,13,28,24,12,11,7,1,4,
193,vt1_Hevoskallio,2020/04/29,1,"17 HA + AV",,,,1,1,,2,1,2,7,5,7,5,6,4,9,8,6,7,3,3,,1,1
193,vt1_Hevoskallio,2020/04/29,2,"11 HA-PA",12,14,11,19,70,332,823,655,452,366,290,324,365,416,445,495,519,425,375,343,221,182,88,43
193,vt1_Hevoskallio,2020/04/29,2,"12 KAIP",5,3,4,2,7,13,25,23,28,19,24,18,20,19,14,12,13,8,6,14,7,4,,4
193,vt1_Hevoskallio,2020/04/29,2,"13 Linja-autot",,,,,,1,3,1,2,1,2,1,2,3,1,1,4,1,,2,,,,
193,vt1_Hevoskallio,2020/04/29,2,"14 KAPP",4,2,5,2,3,14,15,6,23,64,39,29,28,17,24,25,21,20,7,5,19,53,9,3
193,vt1_Hevoskallio,2020/04/29,2,"15 KATP",7,8,8,11,6,9,25,26,33,41,30,39,26,28,20,26,19,24,18,16,11,21,17,10
193,vt1_Hevoskallio,2020/04/29,2,"16 HA + PK",1,,,,,2,7,9,5,16,11,10,12,9,9,14,15,12,7,6,11,1,,1
193,vt1_Hevoskallio,2020/04/29,2,"17 HA + AV",,,,,,1,3,4,3,4,3,3,5,3,5,2,7,6,,1,2,1,,1
193,vt1_Hevoskallio,2020/04/30,1,"11 HA-PA",33,17,8,7,16,53,179,290,249,340,428,553,657,840,1158,1402,1271,1063,738,357,220,162,88,86
193,vt1_Hevoskallio,2020/04/30,1,"12 KAIP",2,1,4,1,4,9,6,15,19,20,19,21,25,28,33,26,23,19,8,9,5,3,2,3
193,vt1_Hevoskallio,2020/04/30,1,"13 Linja-autot",,,,,,1,,4,1,2,3,2,2,3,2,2,3,3,1,1,1,,1,
193,vt1_Hevoskallio,2020/04/30,1,"14 KAPP",4,2,7,2,4,10,3,17,18,22,24,26,18,30,26,22,16,18,8,10,8,3,,3
193,vt1_Hevoskallio,2020/04/30,1,"15 KATP",17,10,11,2,8,8,9,16,18,25,12,25,23,26,24,21,18,17,13,7,4,9,6,7
193,vt1_Hevoskallio,2020/04/30,1,"16 HA + PK",,,,,1,,6,1,7,4,17,9,14,16,25,38,28,18,23,7,5,2,3,
193,vt1_Hevoskallio,2020/04/30,1,"17 HA + AV",,,,,1,,3,1,1,5,3,6,6,10,2,7,5,3,4,,,,,
193,vt1_Hevoskallio,2020/04/30,2,"11 HA-PA",21,10,8,14,70,295,748,537,372,310,265,333,391,453,543,568,557,456,315,250,203,159,84,57
193,vt1_Hevoskallio,2020/04/30,2,"12 KAIP",2,3,4,4,3,12,29,23,25,22,22,12,29,22,16,13,10,8,11,8,6,2,1,2
193,vt1_Hevoskallio,2020/04/30,2,"13 Linja-autot",,1,,,,2,2,1,3,3,2,1,2,4,,6,4,,,1,,1,,
193,vt1_Hevoskallio,2020/04/30,2,"14 KAPP",2,2,,3,1,7,13,21,23,71,41,29,29,21,31,24,11,24,7,12,5,46,15,2
193,vt1_Hevoskallio,2020/04/30,2,"15 KATP",10,6,8,8,9,18,26,16,20,42,37,31,18,18,19,10,16,11,16,7,8,27,11,10
193,vt1_Hevoskallio,2020/04/30,2,"16 HA + PK",1,,,,,,5,3,10,8,9,9,16,12,12,14,15,11,7,5,4,2,1,1
193,vt1_Hevoskallio,2020/04/30,2,"17 HA + AV",,,,,2,2,3,4,1,2,5,3,3,7,8,7,4,4,1,,,1,,
