"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
109,vt4_Jakomäki,2020/04/26,2,"12 KAIP",,1,,,,1,2,1,2,8,4,2,4,10,8,7,9,9,9,9,8,4,4,3
109,vt4_Jakomäki,2020/04/26,2,"13 Linja-autot",,,,,1,3,18,7,3,5,6,3,2,8,6,9,2,10,8,10,8,6,9,4
109,vt4_Jakomäki,2020/04/26,2,"14 KAPP",2,1,1,1,1,10,4,5,6,7,7,7,6,11,8,5,5,10,6,7,8,9,11,10
109,vt4_Jakomäki,2020/04/26,2,"15 KATP",,,,,,,1,,,,1,,1,2,1,2,2,1,1,3,2,2,,
109,vt4_Jakomäki,2020/04/26,2,"16 HA + PK",2,,,,,1,1,1,5,2,6,12,15,17,16,17,21,25,20,20,9,7,4,3
109,vt4_Jakomäki,2020/04/26,2,"17 HA + AV",,1,,,,,1,,3,2,4,,1,3,5,3,3,3,6,5,5,4,2,
109,vt4_Jakomäki,2020/04/27,1,"11 HA-PA",84,55,42,43,91,340,737,1037,874,769,807,988,1094,1261,1792,2706,2239,1494,1210,819,652,457,260,157
109,vt4_Jakomäki,2020/04/27,1,"12 KAIP",11,5,7,13,6,11,18,61,72,91,68,59,84,83,71,71,46,35,27,20,17,14,9,9
109,vt4_Jakomäki,2020/04/27,1,"13 Linja-autot",9,2,4,3,3,8,14,23,37,30,34,21,11,16,22,21,32,22,22,9,12,10,6,9
109,vt4_Jakomäki,2020/04/27,1,"14 KAPP",6,4,6,2,3,2,6,19,21,16,39,16,13,14,10,16,29,11,10,14,11,13,24,16
109,vt4_Jakomäki,2020/04/27,1,"15 KATP",,2,3,2,6,5,3,17,16,9,15,17,10,12,15,15,14,7,6,6,4,2,9,10
109,vt4_Jakomäki,2020/04/27,1,"16 HA + PK",2,1,2,,,1,2,7,11,19,10,8,17,17,15,19,18,18,17,5,7,2,2,
109,vt4_Jakomäki,2020/04/27,1,"17 HA + AV",,,,,,,,,3,5,4,3,2,1,4,4,4,4,3,2,,2,1,1
109,vt4_Jakomäki,2020/04/27,2,"11 HA-PA",93,61,39,45,105,744,2754,1962,1403,1127,932,974,1022,1021,1204,1452,1374,1161,973,833,662,448,369,131
109,vt4_Jakomäki,2020/04/27,2,"12 KAIP",7,5,7,9,7,31,104,88,83,92,63,73,70,60,51,31,41,26,22,17,13,6,4,3
109,vt4_Jakomäki,2020/04/27,2,"13 Linja-autot",4,5,3,7,20,43,54,40,38,26,16,10,16,23,19,23,21,12,9,7,5,6,8,6
109,vt4_Jakomäki,2020/04/27,2,"14 KAPP",7,2,8,1,12,21,26,20,31,27,19,24,15,31,24,14,14,18,31,15,19,27,12,15
109,vt4_Jakomäki,2020/04/27,2,"15 KATP",1,1,,,4,8,19,11,11,8,16,13,9,12,14,8,9,5,2,4,3,2,2,5
109,vt4_Jakomäki,2020/04/27,2,"16 HA + PK",,,1,,1,9,16,21,20,11,11,21,12,15,16,7,22,13,12,18,8,2,3,
109,vt4_Jakomäki,2020/04/27,2,"17 HA + AV",,1,,,,2,13,7,12,10,7,6,8,1,6,2,4,8,3,2,3,5,1,
109,vt4_Jakomäki,2020/04/28,1,"11 HA-PA",88,42,45,40,93,317,730,1028,892,786,860,990,1100,1296,1800,2765,2216,1684,1289,850,646,487,254,141
109,vt4_Jakomäki,2020/04/28,1,"12 KAIP",9,10,9,11,14,15,33,57,78,86,78,95,67,78,103,83,48,28,23,17,13,12,9,11
109,vt4_Jakomäki,2020/04/28,1,"13 Linja-autot",4,4,2,5,5,9,15,25,35,28,34,17,19,16,22,29,31,19,19,8,14,11,15,11
109,vt4_Jakomäki,2020/04/28,1,"14 KAPP",11,11,5,3,4,4,6,20,28,20,27,19,12,25,15,27,21,7,7,8,9,11,8,10
109,vt4_Jakomäki,2020/04/28,1,"15 KATP",5,4,3,4,5,3,8,14,16,10,16,9,15,14,13,13,11,11,2,5,5,2,6,7
109,vt4_Jakomäki,2020/04/28,1,"16 HA + PK",,1,,,,4,2,5,10,13,12,16,13,26,15,14,19,16,14,16,10,6,2,1
109,vt4_Jakomäki,2020/04/28,1,"17 HA + AV",,4,,,,1,1,1,,5,4,4,4,5,6,2,5,3,4,1,,1,2,2
109,vt4_Jakomäki,2020/04/28,2,"11 HA-PA",81,30,36,54,109,734,2621,2060,1409,1148,880,990,978,1013,1146,1308,1473,1264,1033,826,651,503,337,117
109,vt4_Jakomäki,2020/04/28,2,"12 KAIP",5,7,8,10,13,32,117,84,83,87,78,79,79,67,58,49,21,23,15,13,11,10,9,8
109,vt4_Jakomäki,2020/04/28,2,"13 Linja-autot",4,4,5,5,13,43,61,33,24,16,16,15,16,29,23,20,18,10,12,5,9,7,6,5
109,vt4_Jakomäki,2020/04/28,2,"14 KAPP",8,9,7,4,11,27,36,28,26,32,30,26,20,42,32,18,22,16,17,13,13,12,7,7
109,vt4_Jakomäki,2020/04/28,2,"15 KATP",2,1,2,,2,7,19,8,18,9,11,12,13,9,10,7,9,7,8,5,6,3,,
109,vt4_Jakomäki,2020/04/28,2,"16 HA + PK",2,,2,,3,5,20,18,17,13,17,15,13,14,10,19,15,17,20,14,17,8,5,2
109,vt4_Jakomäki,2020/04/28,2,"17 HA + AV",1,1,,,,,12,5,8,2,8,8,8,4,9,2,3,4,2,5,2,1,,
109,vt4_Jakomäki,2020/04/29,1,"11 HA-PA",88,56,48,35,84,326,740,1038,891,833,918,1090,1204,1471,1974,2696,2355,1787,1399,973,702,489,308,163
109,vt4_Jakomäki,2020/04/29,1,"12 KAIP",9,7,13,11,10,14,19,65,60,85,92,63,76,74,95,61,48,50,27,19,19,10,7,4
109,vt4_Jakomäki,2020/04/29,1,"13 Linja-autot",7,5,4,5,6,12,13,20,25,26,35,18,12,17,20,30,25,28,20,6,8,9,12,10
109,vt4_Jakomäki,2020/04/29,1,"14 KAPP",6,3,3,4,1,4,5,26,22,21,21,15,12,13,12,15,25,13,6,9,9,9,16,10
109,vt4_Jakomäki,2020/04/29,1,"15 KATP",4,2,3,5,2,3,7,15,17,13,16,11,11,17,19,11,19,13,4,4,1,1,6,6
109,vt4_Jakomäki,2020/04/29,1,"16 HA + PK",,1,,1,,,7,3,9,19,16,14,21,21,21,28,25,25,14,11,8,4,1,
109,vt4_Jakomäki,2020/04/29,1,"17 HA + AV",,,,,,1,,4,3,1,7,4,3,2,7,8,3,3,2,1,1,,,
109,vt4_Jakomäki,2020/04/29,2,"11 HA-PA",75,41,41,44,100,739,2615,2021,1404,1108,889,980,1022,1166,1306,1443,1548,1266,1040,858,719,491,363,156
109,vt4_Jakomäki,2020/04/29,2,"12 KAIP",5,5,4,6,12,28,92,85,70,67,62,59,59,71,46,33,36,23,24,14,13,13,3,5
109,vt4_Jakomäki,2020/04/29,2,"13 Linja-autot",5,12,6,4,21,48,49,35,36,27,22,19,20,28,36,19,14,15,8,8,7,9,9,9
109,vt4_Jakomäki,2020/04/29,2,"14 KAPP",7,2,4,7,9,26,38,20,33,25,30,23,20,19,26,15,18,18,24,15,13,13,5,11
109,vt4_Jakomäki,2020/04/29,2,"15 KATP",,1,3,,4,7,26,11,11,15,15,14,15,12,7,4,5,4,8,1,4,2,1,
109,vt4_Jakomäki,2020/04/29,2,"16 HA + PK",1,3,,,,10,24,20,13,19,13,22,18,20,20,19,18,22,16,15,11,5,4,
109,vt4_Jakomäki,2020/04/29,2,"17 HA + AV",,,1,1,1,3,11,10,9,6,11,8,5,3,7,2,7,5,6,2,3,,,2
109,vt4_Jakomäki,2020/04/30,1,"11 HA-PA",104,60,61,58,84,335,712,958,816,918,1073,1262,1478,1982,2510,2622,2377,1764,1227,823,593,503,342,262
109,vt4_Jakomäki,2020/04/30,1,"12 KAIP",5,10,9,7,17,17,31,68,82,73,87,80,83,77,79,31,32,19,10,17,12,9,9,5
109,vt4_Jakomäki,2020/04/30,1,"13 Linja-autot",10,5,9,2,7,4,15,24,22,29,16,21,13,16,23,24,21,19,22,9,6,11,5,5
109,vt4_Jakomäki,2020/04/30,1,"14 KAPP",3,3,4,4,2,7,5,21,13,18,28,21,15,13,9,10,12,6,5,5,6,4,8,5
109,vt4_Jakomäki,2020/04/30,1,"15 KATP",2,2,4,5,3,2,7,14,18,15,10,16,14,14,6,10,10,6,5,,2,,1,6
109,vt4_Jakomäki,2020/04/30,1,"16 HA + PK",,,,,,1,2,8,8,16,17,27,23,22,27,34,34,20,14,4,3,2,3,1
109,vt4_Jakomäki,2020/04/30,1,"17 HA + AV",,,,,,1,,3,1,3,4,6,3,3,6,7,3,3,2,1,,,,
109,vt4_Jakomäki,2020/04/30,2,"11 HA-PA",97,48,39,50,104,689,2522,1844,1313,1057,912,1026,1067,1252,1466,1537,1429,1173,986,711,566,441,373,218
109,vt4_Jakomäki,2020/04/30,2,"12 KAIP",1,4,3,6,11,37,123,101,95,67,73,58,71,55,57,35,22,24,18,12,13,8,4,3
109,vt4_Jakomäki,2020/04/30,2,"13 Linja-autot",6,8,7,5,21,44,43,33,19,22,19,21,15,20,26,13,15,15,8,4,6,3,4,5
109,vt4_Jakomäki,2020/04/30,2,"14 KAPP",7,4,2,7,14,28,39,27,43,31,33,29,28,36,24,24,18,21,15,19,17,10,9,8
109,vt4_Jakomäki,2020/04/30,2,"15 KATP",1,2,2,4,5,6,20,14,17,13,11,4,12,10,7,6,4,3,5,5,2,2,1,
109,vt4_Jakomäki,2020/04/30,2,"16 HA + PK",1,,1,1,1,7,17,24,7,15,13,22,9,18,14,17,11,8,15,7,2,3,4,
109,vt4_Jakomäki,2020/04/30,2,"17 HA + AV",,1,2,,3,3,7,2,7,6,6,8,5,5,3,2,7,4,,,,2,,
