"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
230,vt10_Lieto,2020/04/28,2,"14 KAPP",,,,,,2,3,5,4,4,5,7,6,4,11,4,11,2,3,3,1,1,4,1
230,vt10_Lieto,2020/04/28,2,"15 KATP",2,5,3,3,3,6,3,12,11,8,11,6,9,19,12,11,8,8,9,6,5,5,2,1
230,vt10_Lieto,2020/04/28,2,"16 HA + PK",,,,,2,5,14,16,7,9,13,12,13,6,4,9,23,12,6,12,7,2,,
230,vt10_Lieto,2020/04/28,2,"17 HA + AV",,,,,,,1,2,4,2,2,1,,,1,2,3,2,2,,,1,,
230,vt10_Lieto,2020/04/29,1,"11 HA-PA",11,17,8,11,10,48,181,282,284,257,272,345,367,343,504,781,760,529,408,374,270,159,107,43
230,vt10_Lieto,2020/04/29,1,"12 KAIP",,,,2,1,3,4,16,9,20,19,15,15,14,10,18,13,9,1,5,4,1,,2
230,vt10_Lieto,2020/04/29,1,"13 Linja-autot",,,,,1,3,2,2,3,2,3,3,3,3,2,5,2,3,3,1,2,3,2,2
230,vt10_Lieto,2020/04/29,1,"14 KAPP",,,,,,,1,2,2,2,7,6,,4,3,3,1,1,,1,3,2,1,
230,vt10_Lieto,2020/04/29,1,"15 KATP",2,,3,,2,3,9,16,15,14,11,9,11,8,9,5,7,8,5,7,11,3,2,
230,vt10_Lieto,2020/04/29,1,"16 HA + PK",1,,,,,,2,4,5,8,9,16,9,13,15,23,19,14,13,16,12,5,2,
230,vt10_Lieto,2020/04/29,1,"17 HA + AV",,,,,,,1,2,4,2,5,1,1,2,2,1,4,4,,,,1,,
230,vt10_Lieto,2020/04/29,2,"11 HA-PA",13,8,6,8,28,170,592,559,332,302,301,379,350,372,401,513,496,459,333,249,218,141,69,28
230,vt10_Lieto,2020/04/29,2,"12 KAIP",,,1,,4,4,14,14,9,12,18,15,19,18,9,14,11,5,4,4,,1,1,1
230,vt10_Lieto,2020/04/29,2,"13 Linja-autot",,,,,1,2,4,4,4,3,3,4,2,4,2,4,3,4,4,2,2,2,3,2
230,vt10_Lieto,2020/04/29,2,"14 KAPP",,1,,,,,,2,2,,6,4,4,,1,4,7,6,4,4,,,1,
230,vt10_Lieto,2020/04/29,2,"15 KATP",3,4,7,3,5,4,9,9,11,9,9,6,14,9,11,9,6,6,5,7,9,4,1,1
230,vt10_Lieto,2020/04/29,2,"16 HA + PK",,1,,,2,2,9,10,13,9,11,21,12,14,9,16,16,11,12,13,7,2,,
230,vt10_Lieto,2020/04/29,2,"17 HA + AV",,,,1,,,3,2,1,2,1,3,3,1,3,2,,,5,1,,,,
230,vt10_Lieto,2020/04/30,1,"11 HA-PA",15,12,17,9,8,41,182,290,288,278,322,392,482,550,685,834,724,511,353,247,168,120,93,64
230,vt10_Lieto,2020/04/30,1,"12 KAIP",,2,,2,2,1,11,20,8,7,13,15,18,11,8,6,11,6,4,3,4,,,1
230,vt10_Lieto,2020/04/30,1,"13 Linja-autot",,,,,,2,2,3,4,3,2,2,4,6,3,3,4,2,2,2,2,2,1,
230,vt10_Lieto,2020/04/30,1,"14 KAPP",2,,,,2,1,2,2,9,8,4,7,5,6,2,1,2,1,,1,3,2,1,1
230,vt10_Lieto,2020/04/30,1,"15 KATP",2,1,2,3,3,1,4,9,16,10,13,15,10,10,7,11,8,5,6,6,6,6,1,2
230,vt10_Lieto,2020/04/30,1,"16 HA + PK",2,1,,,,3,5,9,13,7,12,13,16,10,22,22,16,13,10,5,2,1,,1
230,vt10_Lieto,2020/04/30,1,"17 HA + AV",,,,,,,2,5,4,2,1,4,3,5,4,,1,4,1,1,1,,1,
230,vt10_Lieto,2020/04/30,2,"11 HA-PA",14,13,6,12,29,184,558,497,346,363,350,358,475,450,490,588,498,400,315,204,142,126,83,64
230,vt10_Lieto,2020/04/30,2,"12 KAIP",,1,1,1,4,6,15,15,15,16,8,17,11,14,15,4,3,6,5,1,1,3,,
230,vt10_Lieto,2020/04/30,2,"13 Linja-autot",,,,,1,2,4,3,4,4,2,4,3,4,4,3,3,3,3,2,2,2,1,1
230,vt10_Lieto,2020/04/30,2,"14 KAPP",,,,,,,1,1,4,3,8,6,6,7,7,3,7,6,5,4,3,,2,1
230,vt10_Lieto,2020/04/30,2,"15 KATP",2,3,7,2,3,6,9,9,7,13,9,10,13,7,7,6,6,14,10,7,5,2,4,2
230,vt10_Lieto,2020/04/30,2,"16 HA + PK",,,,,1,1,8,9,5,12,12,16,26,10,18,14,18,13,6,5,4,2,1,
230,vt10_Lieto,2020/04/30,2,"17 HA + AV",,,,1,,1,1,4,2,3,1,2,,5,3,3,2,2,,,,,,
