"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1033,vt18_Alavus_Tuuri,2020/04/28,2,"12 KAIP",,,,1,,1,2,3,6,7,11,3,8,6,6,7,2,,1,1,1,1,,1
1033,vt18_Alavus_Tuuri,2020/04/28,2,"13 Linja-autot",,,,,1,,,1,,,,,,1,,1,,,,,,,,
1033,vt18_Alavus_Tuuri,2020/04/28,2,"14 KAPP",1,,1,,,,,1,1,1,3,,2,2,2,4,1,1,1,,,1,1,
1033,vt18_Alavus_Tuuri,2020/04/28,2,"15 KATP",,1,3,,1,2,1,,1,2,4,2,3,3,5,6,,4,5,,2,4,2,
1033,vt18_Alavus_Tuuri,2020/04/28,2,"16 HA + PK",,,,,,,1,,3,2,2,2,4,4,4,5,8,5,1,1,4,1,,
1033,vt18_Alavus_Tuuri,2020/04/28,2,"17 HA + AV",,,,,,,,1,,3,2,,,1,1,1,2,,,,,1,,
1033,vt18_Alavus_Tuuri,2020/04/29,1,"11 HA-PA",4,,2,1,3,24,51,87,88,107,101,112,153,149,140,182,137,101,109,87,52,34,23,2
1033,vt18_Alavus_Tuuri,2020/04/29,1,"12 KAIP",,,,1,,1,2,7,5,7,6,4,4,11,7,2,2,4,3,2,,,,
1033,vt18_Alavus_Tuuri,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1033,vt18_Alavus_Tuuri,2020/04/29,1,"14 KAPP",,,,1,,,1,,,3,,3,2,,2,1,,,1,,,,1,
1033,vt18_Alavus_Tuuri,2020/04/29,1,"15 KATP",2,1,,,2,3,1,2,3,2,4,3,,5,5,6,2,1,2,6,2,5,2,1
1033,vt18_Alavus_Tuuri,2020/04/29,1,"16 HA + PK",,,,,,,1,4,8,9,2,7,6,8,6,11,4,10,7,4,2,,1,1
1033,vt18_Alavus_Tuuri,2020/04/29,1,"17 HA + AV",,,,,1,,,1,,,1,1,,2,,4,4,1,,,,,,1
1033,vt18_Alavus_Tuuri,2020/04/29,2,"11 HA-PA",4,2,2,2,7,21,52,80,73,71,96,108,137,136,136,189,171,130,98,89,78,58,21,6
1033,vt18_Alavus_Tuuri,2020/04/29,2,"12 KAIP",,,,,,1,,9,7,5,9,3,9,4,6,5,4,5,3,4,,,,2
1033,vt18_Alavus_Tuuri,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,1,,,,1,,,
1033,vt18_Alavus_Tuuri,2020/04/29,2,"14 KAPP",1,,,,1,,,1,1,2,4,1,1,1,,1,1,1,2,3,1,,,
1033,vt18_Alavus_Tuuri,2020/04/29,2,"15 KATP",1,2,2,2,,1,1,3,2,4,3,4,7,1,3,1,4,,1,2,3,2,,2
1033,vt18_Alavus_Tuuri,2020/04/29,2,"16 HA + PK",,,,1,,,2,3,2,2,5,3,8,4,5,6,7,5,6,3,2,2,,
1033,vt18_Alavus_Tuuri,2020/04/29,2,"17 HA + AV",,,,,,1,,3,,2,,,,3,,4,,1,2,,,,,
1033,vt18_Alavus_Tuuri,2020/04/30,1,"11 HA-PA",3,1,1,5,5,22,47,95,91,125,155,152,159,160,181,209,187,185,132,89,60,61,30,16
1033,vt18_Alavus_Tuuri,2020/04/30,1,"12 KAIP",,,,1,,,3,7,8,4,10,4,4,10,7,4,2,1,3,1,2,,,
1033,vt18_Alavus_Tuuri,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,1,,1,2,,,,1,,,1,,,1
1033,vt18_Alavus_Tuuri,2020/04/30,1,"14 KAPP",,,,,,,4,1,2,,2,3,,2,,,,1,,,,1,,1
1033,vt18_Alavus_Tuuri,2020/04/30,1,"15 KATP",4,2,1,,1,,1,2,2,4,3,5,4,5,5,3,4,4,2,3,1,1,2,
1033,vt18_Alavus_Tuuri,2020/04/30,1,"16 HA + PK",,,,,,,2,4,3,4,6,8,12,9,7,14,12,16,10,4,5,3,1,1
1033,vt18_Alavus_Tuuri,2020/04/30,1,"17 HA + AV",,,,,,,,3,,3,,,1,1,1,1,6,3,,1,,,1,
1033,vt18_Alavus_Tuuri,2020/04/30,2,"11 HA-PA",5,2,6,2,3,19,48,81,78,85,100,127,157,168,170,208,199,157,153,113,77,58,23,25
1033,vt18_Alavus_Tuuri,2020/04/30,2,"12 KAIP",1,,1,,,,,7,3,7,14,8,4,9,6,4,,2,3,1,1,,,
1033,vt18_Alavus_Tuuri,2020/04/30,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,,,,,,
1033,vt18_Alavus_Tuuri,2020/04/30,2,"14 KAPP",,,,,,,,,2,1,2,1,3,2,2,,1,,1,,,,,
1033,vt18_Alavus_Tuuri,2020/04/30,2,"15 KATP",2,2,2,1,,,3,,4,2,3,4,4,7,5,3,1,3,3,1,,2,1,
1033,vt18_Alavus_Tuuri,2020/04/30,2,"16 HA + PK",1,,,,,1,,4,6,2,7,4,3,4,8,11,14,7,7,5,3,1,1,
1033,vt18_Alavus_Tuuri,2020/04/30,2,"17 HA + AV",,,,1,,,,,2,,,1,,1,1,3,1,1,1,1,1,,,
