"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
160,kt50_Heidehof,2020/04/14,1,"11 HA-PA",74,37,38,43,75,406,1113,1135,888,845,852,938,1081,1189,1621,2331,2107,1450,1205,847,599,456,361,203
160,kt50_Heidehof,2020/04/14,1,"12 KAIP",6,6,9,9,29,32,101,96,134,126,155,112,133,125,110,108,81,51,33,18,26,12,18,14
160,kt50_Heidehof,2020/04/14,1,"13 Linja-autot",2,,,,,,,1,2,2,5,6,2,1,1,3,,4,2,2,1,1,1,2
160,kt50_Heidehof,2020/04/14,1,"14 KAPP",5,5,9,7,1,17,36,50,68,112,86,114,116,104,113,101,80,58,56,43,21,26,21,14
160,kt50_Heidehof,2020/04/14,1,"15 KATP",10,7,13,5,10,29,37,53,61,69,48,62,58,57,61,50,38,39,45,40,31,26,26,24
160,kt50_Heidehof,2020/04/14,1,"16 HA + PK",,,1,,,1,6,19,9,14,19,14,21,20,19,20,20,19,15,9,5,3,,
160,kt50_Heidehof,2020/04/14,1,"17 HA + AV",,1,,,,,3,8,9,4,5,7,5,8,9,3,5,4,3,,,,,
160,kt50_Heidehof,2020/04/14,2,"11 HA-PA",85,57,37,65,125,621,1873,1792,1263,1025,897,1062,1090,1153,1523,1814,1591,1226,978,783,531,445,268,144
160,kt50_Heidehof,2020/04/14,2,"12 KAIP",5,17,12,22,26,71,108,98,112,117,113,131,126,129,144,127,74,57,38,18,19,17,9,5
160,kt50_Heidehof,2020/04/14,2,"13 Linja-autot",,,,,3,11,12,5,4,4,3,3,3,3,2,,2,3,,2,,2,,1
160,kt50_Heidehof,2020/04/14,2,"14 KAPP",5,7,5,8,11,17,42,74,72,89,97,123,89,89,83,93,89,72,66,45,31,20,20,8
160,kt50_Heidehof,2020/04/14,2,"15 KATP",14,10,7,11,16,21,44,42,49,66,49,54,67,71,57,63,59,56,44,45,28,34,22,20
160,kt50_Heidehof,2020/04/14,2,"16 HA + PK",,4,,2,,8,13,20,13,10,23,20,24,15,18,20,16,14,15,4,5,6,1,4
160,kt50_Heidehof,2020/04/14,2,"17 HA + AV",,,1,,,1,6,4,9,8,8,4,5,10,5,4,3,6,4,2,,3,,
160,kt50_Heidehof,2020/04/15,1,"11 HA-PA",75,47,44,45,83,380,1119,1103,876,801,818,905,1039,1247,1625,2339,2205,1624,1290,975,584,468,338,206
160,kt50_Heidehof,2020/04/15,1,"12 KAIP",13,6,12,10,26,31,100,106,128,125,121,141,124,118,108,89,89,46,41,28,13,16,9,11
160,kt50_Heidehof,2020/04/15,1,"13 Linja-autot",,1,1,,,,,3,1,3,2,6,5,1,3,2,2,3,3,3,,,1,4
160,kt50_Heidehof,2020/04/15,1,"14 KAPP",5,4,8,9,7,11,29,58,84,104,122,112,92,102,107,91,76,68,54,43,25,27,36,14
160,kt50_Heidehof,2020/04/15,1,"15 KATP",14,12,9,14,16,24,32,43,58,65,55,53,62,55,56,54,53,40,32,36,29,39,35,15
160,kt50_Heidehof,2020/04/15,1,"16 HA + PK",,,,,,2,3,12,7,11,6,11,15,10,17,21,20,18,10,12,3,5,1,
160,kt50_Heidehof,2020/04/15,1,"17 HA + AV",,,,,,1,4,6,8,3,7,5,4,6,4,5,4,3,4,2,1,,,
160,kt50_Heidehof,2020/04/15,2,"11 HA-PA",69,53,52,73,123,565,1863,1810,1225,988,903,1047,1136,1263,1499,1855,1724,1405,1124,814,652,496,294,152
160,kt50_Heidehof,2020/04/15,2,"12 KAIP",11,13,24,18,17,68,124,110,110,102,139,104,85,142,132,120,80,46,41,31,19,22,7,8
160,kt50_Heidehof,2020/04/15,2,"13 Linja-autot",,,,,7,10,14,5,3,8,3,1,2,4,2,,1,1,1,2,,2,1,1
160,kt50_Heidehof,2020/04/15,2,"14 KAPP",4,7,9,6,19,23,44,79,72,82,94,114,77,75,80,69,60,65,43,60,17,12,12,26
160,kt50_Heidehof,2020/04/15,2,"15 KATP",15,22,21,13,30,28,40,43,52,63,55,51,56,48,64,68,60,46,54,40,31,25,22,25
160,kt50_Heidehof,2020/04/15,2,"16 HA + PK",,,,,2,1,10,14,14,11,15,9,21,16,16,21,14,17,22,8,5,1,1,2
160,kt50_Heidehof,2020/04/15,2,"17 HA + AV",,,,,1,1,4,5,4,6,10,5,5,12,6,7,4,5,1,1,2,,,
160,kt50_Heidehof,2020/04/16,1,"11 HA-PA",101,59,47,37,76,351,1030,1057,835,785,835,894,1030,1239,1636,2284,2186,1623,1310,969,625,483,381,187
160,kt50_Heidehof,2020/04/16,1,"12 KAIP",8,8,14,6,19,43,98,108,125,150,123,127,148,155,117,102,64,43,29,30,16,13,9,8
160,kt50_Heidehof,2020/04/16,1,"13 Linja-autot",1,3,1,,,1,1,1,1,4,3,4,,1,2,3,,,4,2,,,,1
160,kt50_Heidehof,2020/04/16,1,"14 KAPP",12,7,8,10,2,20,28,42,69,119,118,115,128,104,91,97,84,74,53,37,23,29,15,40
160,kt50_Heidehof,2020/04/16,1,"15 KATP",22,14,12,11,12,16,42,52,56,58,81,69,60,63,78,55,51,43,33,36,42,33,26,19
160,kt50_Heidehof,2020/04/16,1,"16 HA + PK",,,,,1,,2,8,6,12,15,12,19,16,22,18,23,18,12,16,4,2,1,
160,kt50_Heidehof,2020/04/16,1,"17 HA + AV",,,,,,,5,5,7,8,7,7,4,4,6,4,5,3,4,,1,,1,1
160,kt50_Heidehof,2020/04/16,2,"11 HA-PA",104,65,62,69,99,520,1676,1737,1214,973,869,996,1109,1278,1437,1814,1649,1413,1131,871,630,449,320,152
160,kt50_Heidehof,2020/04/16,2,"12 KAIP",5,18,19,18,22,69,129,113,107,129,118,122,153,148,139,98,78,59,42,31,19,16,10,4
160,kt50_Heidehof,2020/04/16,2,"13 Linja-autot",,,,1,2,9,10,6,2,1,4,2,2,4,1,1,2,1,2,1,,2,,
160,kt50_Heidehof,2020/04/16,2,"14 KAPP",8,7,7,5,11,19,43,67,89,99,91,108,81,77,88,79,85,64,59,28,23,9,15,19
160,kt50_Heidehof,2020/04/16,2,"15 KATP",19,18,25,20,22,27,35,58,56,61,52,59,58,68,70,68,60,63,37,32,38,22,23,12
160,kt50_Heidehof,2020/04/16,2,"16 HA + PK",,1,,,,4,12,6,9,10,11,16,13,14,21,10,25,21,19,7,6,4,1,1
160,kt50_Heidehof,2020/04/16,2,"17 HA + AV",,,1,,,2,2,6,3,7,5,5,2,9,2,5,9,2,1,2,,,1,
160,kt50_Heidehof,2020/04/17,1,"11 HA-PA",99,69,36,41,95,376,1074,1069,880,880,1129,1252,1363,1658,2171,2603,2414,1750,1317,1037,737,580,499,291
160,kt50_Heidehof,2020/04/17,1,"12 KAIP",14,10,10,12,22,33,98,114,108,131,96,126,112,127,113,90,62,54,35,25,19,12,13,7
160,kt50_Heidehof,2020/04/17,1,"13 Linja-autot",4,2,1,,,,1,2,3,4,,1,,1,2,3,3,3,2,2,1,1,,5
160,kt50_Heidehof,2020/04/17,1,"14 KAPP",12,5,7,9,3,20,22,53,75,120,120,113,104,88,112,102,78,68,38,21,16,12,40,16
160,kt50_Heidehof,2020/04/17,1,"15 KATP",19,20,8,17,17,22,44,57,56,61,60,59,58,62,46,43,42,31,27,28,23,43,34,11
160,kt50_Heidehof,2020/04/17,1,"16 HA + PK",,,,,1,1,8,17,14,18,27,20,32,33,31,29,42,33,25,13,11,6,2,1
160,kt50_Heidehof,2020/04/17,1,"17 HA + AV",,,,,,1,2,6,7,4,5,8,3,5,6,5,4,5,1,2,1,,,
160,kt50_Heidehof,2020/04/17,2,"11 HA-PA",118,58,58,69,116,589,1829,1710,1216,1122,1153,1288,1418,1682,1837,2107,1926,1525,1206,936,668,531,407,256
160,kt50_Heidehof,2020/04/17,2,"12 KAIP",4,13,24,26,37,67,102,108,108,88,122,120,111,131,115,120,89,44,39,28,17,12,5,11
160,kt50_Heidehof,2020/04/17,2,"13 Linja-autot",1,,,1,4,8,11,6,2,4,3,6,2,2,2,,1,2,4,,1,1,1,
160,kt50_Heidehof,2020/04/17,2,"14 KAPP",2,13,11,4,14,19,43,70,61,76,121,107,80,101,77,67,59,48,33,23,17,8,12,7
160,kt50_Heidehof,2020/04/17,2,"15 KATP",21,13,21,20,22,27,27,47,62,56,53,79,65,71,60,55,49,34,36,27,27,21,12,14
160,kt50_Heidehof,2020/04/17,2,"16 HA + PK",1,,,,,4,6,13,21,15,17,25,31,25,32,30,22,35,19,16,10,4,4,
160,kt50_Heidehof,2020/04/17,2,"17 HA + AV",1,,,,1,2,7,5,3,3,7,8,3,11,7,4,2,1,3,1,2,1,,1
160,kt50_Heidehof,2020/04/18,1,"11 HA-PA",218,132,80,60,50,141,233,260,374,662,966,1315,1446,1479,1548,1535,1373,1107,911,626,496,441,334,296
160,kt50_Heidehof,2020/04/18,1,"12 KAIP",6,4,13,7,13,7,15,10,30,15,31,33,22,13,14,11,13,8,2,7,2,2,1,3
160,kt50_Heidehof,2020/04/18,1,"13 Linja-autot",4,1,1,,,,,,,2,2,1,1,1,1,1,2,1,1,3,1,1,,3
160,kt50_Heidehof,2020/04/18,1,"14 KAPP",9,6,,10,2,7,9,10,14,29,28,20,31,14,10,7,1,3,4,5,5,9,28,6
160,kt50_Heidehof,2020/04/18,1,"15 KATP",17,16,11,5,7,8,7,10,6,19,14,19,13,10,9,8,6,5,3,2,1,4,2,1
160,kt50_Heidehof,2020/04/18,1,"16 HA + PK",1,,,,1,,1,7,9,25,31,25,21,29,25,30,29,21,13,9,2,2,2,1
160,kt50_Heidehof,2020/04/18,1,"17 HA + AV",,,,,1,,1,1,2,,5,1,3,1,3,3,1,1,,3,2,,,
160,kt50_Heidehof,2020/04/18,2,"11 HA-PA",193,162,78,76,82,149,295,295,407,686,969,1262,1415,1530,1538,1380,1318,1125,959,743,589,475,328,259
160,kt50_Heidehof,2020/04/18,2,"12 KAIP",5,9,16,13,11,15,9,9,14,24,15,19,18,19,18,11,16,6,6,6,4,2,1,1
160,kt50_Heidehof,2020/04/18,2,"13 Linja-autot",1,,,1,4,2,1,1,1,4,1,2,1,3,1,,,,3,,1,1,,
160,kt50_Heidehof,2020/04/18,2,"14 KAPP",1,6,4,3,2,4,10,6,10,14,31,26,19,20,7,14,5,4,3,2,2,2,2,2
160,kt50_Heidehof,2020/04/18,2,"15 KATP",17,9,11,9,14,8,10,10,8,11,13,8,13,11,8,6,7,4,6,4,4,5,4,1
160,kt50_Heidehof,2020/04/18,2,"16 HA + PK",1,,,1,2,1,,4,7,13,17,22,28,18,23,31,22,26,20,16,7,4,3,1
160,kt50_Heidehof,2020/04/18,2,"17 HA + AV",,,,,,,,,2,1,,2,3,,2,2,2,,3,1,5,1,1,
160,kt50_Heidehof,2020/04/19,1,"11 HA-PA",219,129,93,46,43,53,109,153,224,361,666,939,1094,1269,1292,1285,1223,1144,965,711,533,371,240,179
160,kt50_Heidehof,2020/04/19,1,"12 KAIP",3,2,,,,1,4,3,5,8,7,15,13,20,6,10,17,10,5,11,5,12,7,6
160,kt50_Heidehof,2020/04/19,1,"13 Linja-autot",1,2,1,,,1,,,1,,,,,1,,,,,,1,2,1,,
160,kt50_Heidehof,2020/04/19,1,"14 KAPP",2,,1,2,,1,2,2,3,17,18,14,13,8,11,10,10,8,14,9,10,19,25,18
160,kt50_Heidehof,2020/04/19,1,"15 KATP",,,,,,2,1,2,3,6,8,10,5,7,6,5,11,11,12,13,11,15,11,6
160,kt50_Heidehof,2020/04/19,1,"16 HA + PK",,,,1,,1,,2,4,14,18,22,20,17,20,16,25,21,14,8,6,3,2,
160,kt50_Heidehof,2020/04/19,1,"17 HA + AV",,,,,,,,1,,2,2,,1,,1,1,,2,1,1,,1,,
160,kt50_Heidehof,2020/04/19,2,"11 HA-PA",273,127,94,49,60,92,139,145,171,369,615,902,1122,1305,1331,1337,1317,1223,1123,884,646,439,285,169
160,kt50_Heidehof,2020/04/19,2,"12 KAIP",3,,3,,1,1,2,1,4,5,6,4,7,9,6,8,15,6,14,7,6,9,4,8
160,kt50_Heidehof,2020/04/19,2,"13 Linja-autot",,,,,,3,2,,1,1,1,,,,2,3,,,3,1,2,,,
160,kt50_Heidehof,2020/04/19,2,"14 KAPP",,3,,,2,2,3,3,4,4,28,23,34,23,23,16,26,19,25,14,15,5,28,10
160,kt50_Heidehof,2020/04/19,2,"15 KATP",1,2,,,,,6,3,1,2,5,4,5,7,11,12,7,10,12,11,13,18,13,6
160,kt50_Heidehof,2020/04/19,2,"16 HA + PK",,1,1,,,,1,3,4,9,17,18,18,19,38,21,19,17,21,23,11,6,6,1
160,kt50_Heidehof,2020/04/19,2,"17 HA + AV",,,,,,,,,,2,2,1,1,2,,1,,2,1,1,,1,,
160,kt50_Heidehof,2020/04/20,1,"11 HA-PA",74,48,37,44,94,411,1207,1244,1035,969,1046,1083,1259,1385,1797,2349,2264,1540,1240,956,670,463,391,175
160,kt50_Heidehof,2020/04/20,1,"12 KAIP",5,6,14,11,17,40,86,131,153,145,119,125,127,124,118,97,66,39,42,20,28,17,7,9
160,kt50_Heidehof,2020/04/20,1,"13 Linja-autot",1,3,,,,1,,3,,1,1,5,2,4,3,,2,,1,1,1,2,1,3
160,kt50_Heidehof,2020/04/20,1,"14 KAPP",6,2,8,10,6,15,31,64,76,92,116,119,104,124,93,77,79,51,48,25,26,28,20,12
160,kt50_Heidehof,2020/04/20,1,"15 KATP",7,5,4,9,17,21,45,54,53,57,73,71,70,62,55,48,41,37,38,41,35,37,30,17
160,kt50_Heidehof,2020/04/20,1,"16 HA + PK",1,,,,,8,4,13,17,26,28,28,22,20,27,35,20,35,26,12,10,4,2,1
160,kt50_Heidehof,2020/04/20,1,"17 HA + AV",,,,,,,4,3,3,5,6,5,5,2,5,13,5,4,,3,,,,2
160,kt50_Heidehof,2020/04/20,2,"11 HA-PA",91,56,35,58,135,636,1895,1862,1357,1109,1110,1094,1267,1398,1604,2032,1836,1378,1217,923,636,480,293,158
160,kt50_Heidehof,2020/04/20,2,"12 KAIP",7,15,14,25,30,52,101,103,128,121,120,106,128,122,137,110,62,44,38,22,24,19,6,6
160,kt50_Heidehof,2020/04/20,2,"13 Linja-autot",,,,,8,7,11,6,4,7,1,4,1,6,3,2,1,2,,1,,,,1
160,kt50_Heidehof,2020/04/20,2,"14 KAPP",4,5,4,8,7,16,43,80,90,90,101,109,104,123,70,81,94,59,42,39,26,14,8,28
160,kt50_Heidehof,2020/04/20,2,"15 KATP",7,11,11,7,14,16,36,46,57,58,55,64,55,66,60,71,55,49,55,44,36,36,17,28
160,kt50_Heidehof,2020/04/20,2,"16 HA + PK",,,,,2,5,17,15,25,21,22,23,28,18,26,28,32,28,22,14,13,6,,2
160,kt50_Heidehof,2020/04/20,2,"17 HA + AV",,,,,,1,7,5,3,5,7,8,6,6,4,9,6,6,8,1,,,,
160,kt50_Heidehof,2020/04/21,1,"11 HA-PA",93,47,48,38,95,397,1181,1141,1020,950,1120,1144,1203,1365,1826,2489,2249,1723,1281,982,692,531,418,190
160,kt50_Heidehof,2020/04/21,1,"12 KAIP",9,8,11,9,19,33,107,118,137,119,129,133,113,124,109,91,73,50,49,20,18,16,13,12
160,kt50_Heidehof,2020/04/21,1,"13 Linja-autot",3,,1,,,1,,2,1,2,2,2,1,3,2,,2,,2,1,1,1,,3
160,kt50_Heidehof,2020/04/21,1,"14 KAPP",15,6,8,8,7,11,32,55,89,96,104,121,96,89,77,98,83,65,46,31,20,13,23,10
160,kt50_Heidehof,2020/04/21,1,"15 KATP",16,21,9,16,15,30,47,53,51,57,64,57,56,62,48,42,46,40,44,42,39,37,34,17
160,kt50_Heidehof,2020/04/21,1,"16 HA + PK",,,,,,2,7,15,25,22,42,30,24,31,21,27,26,25,18,25,7,5,3,1
160,kt50_Heidehof,2020/04/21,1,"17 HA + AV",,,1,,1,,5,5,8,5,8,10,4,8,4,7,5,2,3,3,2,1,1,
160,kt50_Heidehof,2020/04/21,2,"11 HA-PA",98,54,41,66,122,596,1869,1836,1340,1109,1095,1164,1219,1393,1630,1969,1830,1485,1180,969,730,564,306,159
160,kt50_Heidehof,2020/04/21,2,"12 KAIP",4,16,16,22,27,66,112,102,107,114,106,114,120,145,120,106,77,58,36,28,31,12,9,8
160,kt50_Heidehof,2020/04/21,2,"13 Linja-autot",,,,,5,8,10,4,4,2,3,2,1,,,4,,,2,,,2,1,1
160,kt50_Heidehof,2020/04/21,2,"14 KAPP",8,9,4,9,12,16,37,75,77,96,90,112,89,92,77,68,58,56,52,32,24,14,12,24
160,kt50_Heidehof,2020/04/21,2,"15 KATP",10,19,13,22,29,24,45,55,49,46,67,46,62,66,69,51,55,53,41,35,27,21,19,14
160,kt50_Heidehof,2020/04/21,2,"16 HA + PK",,1,,1,2,5,16,19,15,31,22,21,18,30,27,24,31,13,22,27,16,5,,
160,kt50_Heidehof,2020/04/21,2,"17 HA + AV",,,,,,3,8,4,4,2,10,5,6,8,4,12,9,7,2,3,2,1,1,1
160,kt50_Heidehof,2020/04/22,1,"11 HA-PA",87,66,36,49,103,386,1157,1151,1017,921,1031,1116,1281,1391,1823,2557,2318,1760,1367,979,662,546,408,182
160,kt50_Heidehof,2020/04/22,1,"12 KAIP",9,6,13,15,17,39,112,131,125,126,122,119,119,122,107,102,58,47,38,29,25,19,14,7
160,kt50_Heidehof,2020/04/22,1,"13 Linja-autot",1,1,1,,,,,,2,3,1,2,1,3,2,4,2,2,1,3,1,4,1,3
160,kt50_Heidehof,2020/04/22,1,"14 KAPP",10,8,12,10,6,14,35,47,69,96,129,120,99,90,90,97,72,52,33,30,14,23,31,13
160,kt50_Heidehof,2020/04/22,1,"15 KATP",14,13,9,8,18,24,51,49,57,54,62,72,54,55,50,46,52,41,34,34,36,39,29,21
160,kt50_Heidehof,2020/04/22,1,"16 HA + PK",1,,,,,1,11,8,15,22,31,34,32,26,21,29,30,36,27,22,6,8,3,
160,kt50_Heidehof,2020/04/22,1,"17 HA + AV",2,,4,,1,,5,4,4,9,6,6,9,9,8,8,6,,2,1,1,1,1,
160,kt50_Heidehof,2020/04/22,2,"11 HA-PA",101,65,58,66,113,624,1810,1859,1296,1134,1064,1140,1258,1467,1828,2296,1857,1490,1125,975,747,530,311,155
160,kt50_Heidehof,2020/04/22,2,"12 KAIP",10,12,18,18,28,49,111,105,105,121,131,113,123,135,148,120,62,53,31,31,21,13,10,7
160,kt50_Heidehof,2020/04/22,2,"13 Linja-autot",,,,,3,11,9,6,2,7,3,3,2,1,2,2,2,,1,,,,,
160,kt50_Heidehof,2020/04/22,2,"14 KAPP",6,7,7,10,10,15,32,81,82,93,100,133,88,87,68,65,80,69,42,32,17,10,28,8
160,kt50_Heidehof,2020/04/22,2,"15 KATP",15,21,20,14,25,28,41,47,56,52,48,50,70,66,67,56,73,56,36,52,29,27,17,17
160,kt50_Heidehof,2020/04/22,2,"16 HA + PK",,,,,,4,14,16,19,13,17,28,23,20,23,40,27,30,26,25,20,11,4,3
160,kt50_Heidehof,2020/04/22,2,"17 HA + AV",,1,,,,,7,3,7,7,3,8,7,3,10,9,7,7,2,4,2,,,
160,kt50_Heidehof,2020/04/23,1,"11 HA-PA",78,52,30,47,99,409,1170,1190,1008,918,1072,1140,1307,1461,1885,2517,2352,1814,1480,1090,772,541,409,190
160,kt50_Heidehof,2020/04/23,1,"12 KAIP",12,6,13,13,23,33,96,132,130,112,144,152,142,118,139,104,72,63,36,39,32,15,13,16
160,kt50_Heidehof,2020/04/23,1,"13 Linja-autot",1,1,1,,,,4,1,2,4,2,3,1,1,1,2,,,2,1,1,1,2,4
160,kt50_Heidehof,2020/04/23,1,"14 KAPP",12,8,9,10,8,9,30,43,68,109,111,133,109,105,91,86,66,69,32,21,31,16,45,14
160,kt50_Heidehof,2020/04/23,1,"15 KATP",16,17,15,5,18,22,41,59,52,57,50,53,60,55,54,56,44,33,34,35,25,39,30,22
160,kt50_Heidehof,2020/04/23,1,"16 HA + PK",1,,,,,4,6,16,20,18,17,28,27,25,36,44,40,35,27,13,14,6,3,1
160,kt50_Heidehof,2020/04/23,1,"17 HA + AV",1,1,,4,,,4,7,6,8,8,3,5,6,8,2,8,2,3,1,2,2,2,1
160,kt50_Heidehof,2020/04/23,2,"11 HA-PA",103,46,40,50,105,609,1771,1807,1346,1125,1076,1238,1359,1450,1678,2078,1949,1547,1286,928,654,531,288,163
160,kt50_Heidehof,2020/04/23,2,"12 KAIP",8,13,19,25,25,60,110,93,114,107,137,120,123,141,114,127,98,60,30,27,17,17,5,10
160,kt50_Heidehof,2020/04/23,2,"13 Linja-autot",,,,,4,7,9,3,4,4,2,5,,1,,3,2,,,,,3,,
160,kt50_Heidehof,2020/04/23,2,"14 KAPP",12,8,6,7,13,14,37,76,80,96,109,126,81,91,72,76,64,60,48,23,17,11,11,12
160,kt50_Heidehof,2020/04/23,2,"15 KATP",20,12,17,18,23,25,39,51,55,50,55,49,49,58,61,62,60,61,36,41,25,27,21,21
160,kt50_Heidehof,2020/04/23,2,"16 HA + PK",,,1,,,4,9,13,16,22,23,27,24,32,28,34,28,21,30,18,10,7,3,4
160,kt50_Heidehof,2020/04/23,2,"17 HA + AV",1,,,1,,2,3,5,8,6,6,8,5,7,9,6,4,6,6,2,,1,,
160,kt50_Heidehof,2020/04/24,1,"11 HA-PA",95,57,37,42,78,391,1078,1092,912,914,1177,1268,1488,1739,2174,2751,2434,1884,1473,1082,712,538,441,320
160,kt50_Heidehof,2020/04/24,1,"12 KAIP",8,10,11,12,25,42,94,108,129,121,147,137,159,126,97,85,70,57,29,19,20,11,13,10
160,kt50_Heidehof,2020/04/24,1,"13 Linja-autot",1,,1,,1,1,,2,3,2,2,5,,2,6,,2,,2,2,,2,2,1
160,kt50_Heidehof,2020/04/24,1,"14 KAPP",11,8,9,10,5,13,30,43,61,109,111,120,94,102,80,89,64,39,37,19,23,14,37,16
160,kt50_Heidehof,2020/04/24,1,"15 KATP",21,17,9,12,20,21,44,51,54,61,59,45,56,47,50,53,39,32,22,31,26,32,22,19
160,kt50_Heidehof,2020/04/24,1,"16 HA + PK",,2,1,,,1,5,15,20,25,36,38,43,48,52,39,53,46,33,20,12,4,4,1
160,kt50_Heidehof,2020/04/24,1,"17 HA + AV",,,,,,,9,6,7,10,8,13,13,6,10,2,7,4,1,2,,1,,
160,kt50_Heidehof,2020/04/24,2,"11 HA-PA",100,57,44,55,122,582,1676,1695,1240,1201,1101,1326,1518,1697,2019,2148,1906,1576,1262,966,717,531,426,286
160,kt50_Heidehof,2020/04/24,2,"12 KAIP",5,13,19,13,28,65,106,99,103,135,133,138,143,134,125,83,76,46,28,15,20,10,4,9
160,kt50_Heidehof,2020/04/24,2,"13 Linja-autot",,,,,7,3,7,4,1,5,5,5,2,1,2,6,2,1,,,3,2,1,
160,kt50_Heidehof,2020/04/24,2,"14 KAPP",11,9,6,6,9,25,42,50,65,77,96,112,85,83,75,50,58,28,23,19,12,9,6,14
160,kt50_Heidehof,2020/04/24,2,"15 KATP",16,18,23,25,19,21,39,49,51,62,51,57,42,54,57,55,51,39,28,25,20,24,11,13
160,kt50_Heidehof,2020/04/24,2,"16 HA + PK",1,4,,,1,4,17,23,22,28,36,29,31,41,37,42,29,30,35,21,12,4,1,1
160,kt50_Heidehof,2020/04/24,2,"17 HA + AV",,1,,,,3,5,9,8,6,10,11,10,6,12,6,8,,1,1,1,,,
160,kt50_Heidehof,2020/04/25,1,"11 HA-PA",185,121,106,76,48,142,238,275,446,749,1074,1275,1439,1669,1644,1554,1393,1205,985,660,470,415,326,264
160,kt50_Heidehof,2020/04/25,1,"12 KAIP",6,5,12,7,9,6,12,6,15,25,24,36,23,17,13,12,10,8,10,5,2,8,4,3
160,kt50_Heidehof,2020/04/25,1,"13 Linja-autot",3,2,,,,,,,1,,1,2,,1,,1,,,2,,,1,1,1
160,kt50_Heidehof,2020/04/25,1,"14 KAPP",7,4,3,8,4,5,6,17,16,21,27,20,22,14,8,11,15,,2,4,1,23,16,10
160,kt50_Heidehof,2020/04/25,1,"15 KATP",17,14,16,10,7,6,5,5,6,14,16,9,8,13,10,8,8,7,5,2,4,2,2,2
160,kt50_Heidehof,2020/04/25,1,"16 HA + PK",1,,,1,,1,4,11,17,40,37,30,35,33,29,28,22,29,15,9,10,5,2,4
160,kt50_Heidehof,2020/04/25,1,"17 HA + AV",,,,,,,,1,1,2,2,3,3,3,5,3,1,,4,1,1,1,,1
160,kt50_Heidehof,2020/04/25,2,"11 HA-PA",193,125,79,76,81,135,291,281,416,760,1085,1301,1489,1449,1594,1453,1391,1232,1033,802,623,462,332,261
160,kt50_Heidehof,2020/04/25,2,"12 KAIP",10,12,11,15,11,9,9,9,20,14,17,19,21,21,13,6,8,18,6,6,7,2,1,2
160,kt50_Heidehof,2020/04/25,2,"13 Linja-autot",,,,,1,3,2,2,3,3,1,,,,1,1,1,2,2,1,,1,,
160,kt50_Heidehof,2020/04/25,2,"14 KAPP",4,2,2,3,2,4,12,4,9,19,19,27,26,25,17,18,7,8,5,7,3,7,4,2
160,kt50_Heidehof,2020/04/25,2,"15 KATP",19,15,11,14,9,11,9,6,8,5,14,10,11,10,11,11,9,9,5,2,5,2,2,
160,kt50_Heidehof,2020/04/25,2,"16 HA + PK",,,,1,1,1,,4,6,36,33,36,26,27,31,29,34,31,15,18,13,15,5,5
160,kt50_Heidehof,2020/04/25,2,"17 HA + AV",,,,1,,,,1,1,1,3,3,1,3,3,1,,6,2,5,1,1,,1
160,kt50_Heidehof,2020/04/26,1,"11 HA-PA",203,142,75,55,53,80,103,143,194,394,665,964,1180,1352,1429,1358,1287,1214,986,698,553,367,261,162
160,kt50_Heidehof,2020/04/26,1,"12 KAIP",1,,1,1,,4,4,4,3,10,6,17,13,25,19,18,13,18,10,13,9,7,5,11
160,kt50_Heidehof,2020/04/26,1,"13 Linja-autot",1,2,1,,,,,1,,,,,,1,,2,1,,2,1,2,1,,1
160,kt50_Heidehof,2020/04/26,1,"14 KAPP",4,2,1,1,,1,2,2,4,15,15,11,8,8,7,11,14,14,12,14,11,23,15,13
160,kt50_Heidehof,2020/04/26,1,"15 KATP",1,,,,,,,5,6,9,7,8,10,10,5,10,13,9,11,17,5,8,10,15
160,kt50_Heidehof,2020/04/26,1,"16 HA + PK",2,,,,,,3,4,4,12,25,25,19,29,27,23,31,20,24,12,5,6,1,1
160,kt50_Heidehof,2020/04/26,1,"17 HA + AV",,,,,,1,,,2,,,1,1,,,2,2,,,,,1,,
160,kt50_Heidehof,2020/04/26,2,"11 HA-PA",262,139,77,57,38,84,126,133,178,405,652,954,1194,1390,1594,1522,1526,1407,1189,931,653,503,277,156
160,kt50_Heidehof,2020/04/26,2,"12 KAIP",1,1,1,,,3,17,9,5,6,8,10,10,18,13,9,11,11,12,9,8,5,8,4
160,kt50_Heidehof,2020/04/26,2,"13 Linja-autot",,,,,,4,1,3,2,,1,2,2,1,,2,1,1,4,,,1,,
160,kt50_Heidehof,2020/04/26,2,"14 KAPP",,1,,1,3,1,1,7,3,2,21,29,29,32,22,28,23,20,13,19,9,16,32,7
160,kt50_Heidehof,2020/04/26,2,"15 KATP",2,,1,1,2,1,3,1,2,2,7,6,8,7,7,18,7,8,15,23,16,13,16,13
160,kt50_Heidehof,2020/04/26,2,"16 HA + PK",,,,1,,,,1,2,4,16,22,26,23,41,37,27,34,41,26,18,9,4,3
