"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1228,st847_Haukipudas,2020/04/29,2,"11 HA-PA",7,6,6,2,18,71,343,287,183,187,168,238,225,233,242,275,273,268,215,187,157,84,47,18
1228,st847_Haukipudas,2020/04/29,2,"12 KAIP",,1,1,1,,4,1,13,8,7,9,9,10,9,3,5,3,2,4,3,,,,1
1228,st847_Haukipudas,2020/04/29,2,"13 Linja-autot",,,,,1,2,2,4,3,5,2,4,3,3,3,3,2,3,4,3,3,2,2,1
1228,st847_Haukipudas,2020/04/29,2,"14 KAPP",,,,,,,1,,,,1,1,,1,,1,,,,,,,,
1228,st847_Haukipudas,2020/04/29,2,"15 KATP",2,,,,,2,7,7,9,9,11,7,8,8,12,5,,1,,,,,,
1228,st847_Haukipudas,2020/04/29,2,"16 HA + PK",,,,,1,2,4,5,5,15,9,11,15,10,17,13,15,11,10,5,1,2,4,
1228,st847_Haukipudas,2020/04/29,2,"17 HA + AV",,,,,,,1,2,,,1,2,,1,3,,,,,,,1,1,
1228,st847_Haukipudas,2020/04/30,1,"11 HA-PA",12,8,6,2,13,47,113,143,136,166,193,243,234,323,434,481,394,305,227,175,138,91,60,48
1228,st847_Haukipudas,2020/04/30,1,"12 KAIP",,1,,,2,,5,7,8,9,10,7,11,9,14,1,1,3,1,,2,2,2,
1228,st847_Haukipudas,2020/04/30,1,"13 Linja-autot",1,,,,,2,1,4,1,2,2,3,2,3,2,2,3,3,3,3,2,3,2,1
1228,st847_Haukipudas,2020/04/30,1,"14 KAPP",,,,,,,1,,,,,,,,,1,,1,,,,,,1
1228,st847_Haukipudas,2020/04/30,1,"15 KATP",1,,,,,2,4,8,11,10,6,7,8,2,2,1,2,1,,1,,,,
1228,st847_Haukipudas,2020/04/30,1,"16 HA + PK",,,,,,,1,2,7,6,8,7,13,15,14,18,22,13,10,2,1,2,,
1228,st847_Haukipudas,2020/04/30,1,"17 HA + AV",,,,,,,,2,,,1,2,1,,,5,1,1,,,,,,
1228,st847_Haukipudas,2020/04/30,2,"11 HA-PA",9,3,5,4,16,72,295,273,186,211,225,252,252,282,321,333,288,252,235,161,134,102,61,45
1228,st847_Haukipudas,2020/04/30,2,"12 KAIP",,,2,,,1,7,9,9,6,5,10,12,6,2,3,2,5,1,3,,2,,1
1228,st847_Haukipudas,2020/04/30,2,"13 Linja-autot",,,,,,3,2,3,2,2,4,1,3,3,3,5,1,3,3,3,3,3,2,
1228,st847_Haukipudas,2020/04/30,2,"14 KAPP",,1,,,,,,,,,1,1,,,1,,,,,,,,,
1228,st847_Haukipudas,2020/04/30,2,"15 KATP",,,,1,,2,7,5,6,10,7,6,9,11,4,4,1,,,,,,1,
1228,st847_Haukipudas,2020/04/30,2,"16 HA + PK",,,,,,2,5,7,14,10,12,14,7,17,11,20,9,8,8,7,,,,
1228,st847_Haukipudas,2020/04/30,2,"17 HA + AV",,,,,,,2,2,,,1,1,1,2,2,1,,2,,,,,,
