"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
139,vt1_Nupuri,2020/04/27,1,"13 Linja-autot",,,,,2,2,3,8,3,3,1,2,3,7,6,2,10,3,3,1,3,,3,1
139,vt1_Nupuri,2020/04/27,1,"14 KAPP",4,1,3,6,5,8,14,23,34,28,43,41,41,33,32,41,48,35,16,21,9,8,16,16
139,vt1_Nupuri,2020/04/27,1,"15 KATP",5,4,8,3,4,12,26,44,51,57,42,51,56,56,51,54,44,28,23,25,18,16,18,20
139,vt1_Nupuri,2020/04/27,1,"16 HA + PK",,1,,,1,1,4,5,10,16,27,11,20,28,34,26,33,31,20,13,17,3,1,
139,vt1_Nupuri,2020/04/27,1,"17 HA + AV",,,,,,,3,3,1,5,1,7,4,6,6,12,5,6,,3,1,1,1,
139,vt1_Nupuri,2020/04/27,2,"11 HA-PA",51,31,21,29,101,672,1976,1517,1025,757,577,643,648,723,708,871,938,782,697,615,465,309,163,80
139,vt1_Nupuri,2020/04/27,2,"12 KAIP",,,4,4,12,39,112,111,108,99,95,94,88,103,119,82,42,28,26,11,20,3,5,3
139,vt1_Nupuri,2020/04/27,2,"13 Linja-autot",,1,,,,2,10,2,4,2,5,3,6,3,1,5,6,3,2,1,1,1,,2
139,vt1_Nupuri,2020/04/27,2,"14 KAPP",3,1,4,,7,11,18,42,23,48,34,59,37,41,44,27,28,28,14,15,17,15,5,4
139,vt1_Nupuri,2020/04/27,2,"15 KATP",6,7,7,6,8,26,60,40,63,68,59,63,61,43,48,38,28,29,38,34,30,24,24,16
139,vt1_Nupuri,2020/04/27,2,"16 HA + PK",1,1,,1,1,19,41,34,21,35,31,36,31,31,22,24,32,34,24,33,13,9,5,2
139,vt1_Nupuri,2020/04/27,2,"17 HA + AV",1,,,,,2,22,14,18,7,5,5,4,12,6,8,6,4,8,4,,3,1,
139,vt1_Nupuri,2020/04/28,1,"11 HA-PA",35,26,16,24,35,130,439,674,596,564,608,693,781,873,1317,2252,1799,1280,854,614,425,290,172,111
139,vt1_Nupuri,2020/04/28,1,"12 KAIP",3,3,3,1,12,14,39,104,101,113,100,96,140,101,118,98,68,28,25,14,17,7,8,2
139,vt1_Nupuri,2020/04/28,1,"13 Linja-autot",,,,,1,2,2,7,6,2,2,2,3,4,4,4,5,5,4,1,2,,1,1
139,vt1_Nupuri,2020/04/28,1,"14 KAPP",4,4,4,4,8,5,10,27,37,27,30,35,28,35,35,38,53,38,23,24,15,11,15,6
139,vt1_Nupuri,2020/04/28,1,"15 KATP",20,12,21,9,7,16,33,53,37,60,55,53,55,61,51,61,33,31,23,25,14,16,15,16
139,vt1_Nupuri,2020/04/28,1,"16 HA + PK",1,,,,,,1,10,14,16,25,15,29,20,29,39,27,28,16,23,12,1,2,2
139,vt1_Nupuri,2020/04/28,1,"17 HA + AV",,,,,,,,4,4,7,3,12,7,5,10,10,4,5,4,,,1,2,
139,vt1_Nupuri,2020/04/28,2,"11 HA-PA",36,27,14,37,114,614,1901,1567,972,740,589,667,611,736,792,870,953,762,709,619,446,323,193,78
139,vt1_Nupuri,2020/04/28,2,"12 KAIP",3,1,6,5,9,29,118,111,106,104,106,102,106,98,98,87,36,35,38,19,11,11,2,1
139,vt1_Nupuri,2020/04/28,2,"13 Linja-autot",1,1,,,,2,5,1,4,4,7,3,2,4,3,5,3,3,,2,3,2,1,1
139,vt1_Nupuri,2020/04/28,2,"14 KAPP",1,5,3,4,4,9,24,17,30,54,47,40,41,45,35,32,30,23,20,7,17,31,20,4
139,vt1_Nupuri,2020/04/28,2,"15 KATP",7,10,17,5,15,23,58,44,58,80,72,63,65,53,57,46,48,41,33,16,35,36,36,6
139,vt1_Nupuri,2020/04/28,2,"16 HA + PK",,1,,1,3,8,28,32,25,24,23,22,27,29,25,27,33,33,38,28,12,8,2,
139,vt1_Nupuri,2020/04/28,2,"17 HA + AV",,,1,2,,3,17,10,13,8,14,8,10,6,10,8,6,4,4,1,2,1,4,
139,vt1_Nupuri,2020/04/29,1,"11 HA-PA",51,29,13,16,46,134,426,679,601,598,663,789,842,1019,1398,2397,2089,1423,1037,681,502,365,200,95
139,vt1_Nupuri,2020/04/29,1,"12 KAIP",2,5,2,3,11,15,47,111,126,110,120,88,139,115,113,73,50,41,17,16,21,4,7,3
139,vt1_Nupuri,2020/04/29,1,"13 Linja-autot",,1,1,,2,2,2,7,5,2,4,2,2,5,5,3,7,4,4,1,2,,2,
139,vt1_Nupuri,2020/04/29,1,"14 KAPP",3,5,3,4,4,6,11,26,37,39,38,35,42,41,35,45,39,24,20,18,12,6,13,4
139,vt1_Nupuri,2020/04/29,1,"15 KATP",20,16,14,9,9,12,34,45,52,46,60,55,53,57,51,53,48,34,30,16,20,18,18,12
139,vt1_Nupuri,2020/04/29,1,"16 HA + PK",,,1,1,1,,,12,17,12,28,27,18,33,35,36,41,46,27,19,16,4,2,
139,vt1_Nupuri,2020/04/29,1,"17 HA + AV",1,,,,1,,1,4,1,7,6,6,6,4,7,9,7,6,5,3,3,,2,1
139,vt1_Nupuri,2020/04/29,2,"11 HA-PA",34,29,19,34,104,599,1916,1545,991,758,589,688,749,800,813,907,1010,807,722,629,495,345,181,94
139,vt1_Nupuri,2020/04/29,2,"12 KAIP",4,2,3,6,8,29,120,104,123,120,132,93,118,102,100,89,44,30,19,19,14,14,5,4
139,vt1_Nupuri,2020/04/29,2,"13 Linja-autot",,1,,,,2,6,3,5,2,5,3,2,3,3,4,3,5,2,5,1,4,,1
139,vt1_Nupuri,2020/04/29,2,"14 KAPP",6,2,5,4,5,10,26,20,20,65,50,38,42,26,43,28,27,24,15,11,17,40,19,5
139,vt1_Nupuri,2020/04/29,2,"15 KATP",10,12,7,13,11,20,54,57,63,76,85,69,73,56,48,46,49,37,37,27,25,35,28,13
139,vt1_Nupuri,2020/04/29,2,"16 HA + PK",1,2,,,1,7,34,38,25,28,29,27,32,28,27,31,32,29,24,16,17,14,2,3
139,vt1_Nupuri,2020/04/29,2,"17 HA + AV",1,,1,,1,,15,15,8,9,6,13,8,6,10,7,8,3,8,3,3,,,1
139,vt1_Nupuri,2020/04/30,1,"11 HA-PA",53,30,18,13,31,125,399,554,520,662,859,1046,1251,1691,2356,2779,2359,1845,1176,634,428,328,191,152
139,vt1_Nupuri,2020/04/30,1,"12 KAIP",4,1,4,3,12,12,30,91,112,105,123,103,116,113,58,52,43,26,9,13,6,3,4,1
139,vt1_Nupuri,2020/04/30,1,"13 Linja-autot",,,1,,1,3,2,5,5,3,3,5,3,4,4,3,9,5,3,1,2,,2,
139,vt1_Nupuri,2020/04/30,1,"14 KAPP",6,4,6,2,5,7,10,26,35,35,33,36,23,37,43,26,20,15,10,13,6,2,4,1
139,vt1_Nupuri,2020/04/30,1,"15 KATP",21,14,15,3,14,15,20,54,58,33,52,48,45,48,36,44,25,19,17,11,6,13,10,11
139,vt1_Nupuri,2020/04/30,1,"16 HA + PK",,,,,,1,7,6,17,19,23,26,21,31,52,62,40,40,28,15,5,6,3,
139,vt1_Nupuri,2020/04/30,1,"17 HA + AV",,,,,,,4,4,3,6,5,5,9,10,8,5,6,1,5,1,,,,
139,vt1_Nupuri,2020/04/30,2,"11 HA-PA",36,23,20,32,88,552,1710,1343,856,709,587,661,747,904,978,1042,994,907,646,540,404,340,193,135
139,vt1_Nupuri,2020/04/30,2,"12 KAIP",6,2,3,5,11,20,104,99,116,110,107,106,112,93,68,46,21,25,16,11,5,4,3,2
139,vt1_Nupuri,2020/04/30,2,"13 Linja-autot",,1,1,,,,9,3,2,2,7,2,3,3,3,5,5,3,1,1,1,2,1,
139,vt1_Nupuri,2020/04/30,2,"14 KAPP",3,2,3,3,1,11,18,30,29,82,51,35,40,36,35,31,26,19,17,15,10,40,19,2
139,vt1_Nupuri,2020/04/30,2,"15 KATP",12,14,7,15,8,27,53,44,50,76,64,72,62,45,41,38,21,25,19,18,14,29,16,12
139,vt1_Nupuri,2020/04/30,2,"16 HA + PK",1,,,1,3,9,30,39,31,28,28,27,29,26,30,39,36,27,15,11,10,5,1,
139,vt1_Nupuri,2020/04/30,2,"17 HA + AV",,,,2,1,2,9,13,7,5,8,8,7,7,7,12,7,4,2,2,1,,,
