"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1037,vt18_Nurmo_Uittoo,2020/04/26,2,"12 KAIP",2,,1,,1,,1,1,3,1,4,12,2,5,11,8,19,6,5,7,7,3,1,
1037,vt18_Nurmo_Uittoo,2020/04/26,2,"13 Linja-autot",,,,,,,,,,1,,,1,3,,,,,,,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/26,2,"14 KAPP",,,,,,,,,,,1,,,1,,1,,1,2,1,1,,,1
1037,vt18_Nurmo_Uittoo,2020/04/26,2,"15 KATP",1,,1,,1,,,,1,1,3,2,3,4,5,5,2,5,5,5,3,,,1
1037,vt18_Nurmo_Uittoo,2020/04/26,2,"16 HA + PK",,1,,,,,1,,1,2,4,9,10,18,14,12,15,20,12,6,6,4,3,
1037,vt18_Nurmo_Uittoo,2020/04/26,2,"17 HA + AV",,,,,,,,,,,3,1,1,1,5,3,,3,1,2,1,,2,
1037,vt18_Nurmo_Uittoo,2020/04/27,1,"11 HA-PA",6,6,2,2,11,37,78,109,93,85,109,119,125,126,156,211,210,179,112,93,61,38,22,18
1037,vt18_Nurmo_Uittoo,2020/04/27,1,"12 KAIP",2,1,2,1,,4,5,10,3,5,2,3,9,4,4,6,4,9,4,3,2,1,,2
1037,vt18_Nurmo_Uittoo,2020/04/27,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,2,1,1,1,3,,,,
1037,vt18_Nurmo_Uittoo,2020/04/27,1,"14 KAPP",,,,1,1,2,1,,1,2,4,2,3,2,7,2,2,4,2,,1,1,,
1037,vt18_Nurmo_Uittoo,2020/04/27,1,"15 KATP",1,2,1,2,,3,6,10,8,9,1,3,2,3,6,6,2,2,5,4,8,4,3,2
1037,vt18_Nurmo_Uittoo,2020/04/27,1,"16 HA + PK",1,,,1,1,1,5,3,11,11,12,8,11,8,6,8,8,12,12,3,2,,,
1037,vt18_Nurmo_Uittoo,2020/04/27,1,"17 HA + AV",,,,,1,,,3,2,2,,1,1,1,1,1,5,2,1,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/27,2,"11 HA-PA",4,2,4,5,16,52,129,152,123,86,83,96,115,129,126,139,166,120,109,83,68,38,14,13
1037,vt18_Nurmo_Uittoo,2020/04/27,2,"12 KAIP",1,,,2,,2,17,11,13,8,9,5,8,6,13,12,14,11,7,4,5,1,2,1
1037,vt18_Nurmo_Uittoo,2020/04/27,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,1,1,,,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/27,2,"14 KAPP",,,,,,,,1,,2,2,,,3,,1,,1,,,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/27,2,"15 KATP",1,1,3,1,1,,4,5,4,8,8,6,6,4,5,10,9,9,7,3,4,2,1,2
1037,vt18_Nurmo_Uittoo,2020/04/27,2,"16 HA + PK",1,,,1,,1,13,5,2,7,4,8,6,11,10,11,12,6,6,4,3,2,1,
1037,vt18_Nurmo_Uittoo,2020/04/27,2,"17 HA + AV",,,,,,1,3,1,,,1,,3,1,2,4,1,1,2,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/28,1,"11 HA-PA",13,4,3,,8,37,61,102,88,68,93,108,102,113,152,218,239,162,135,79,71,39,33,24
1037,vt18_Nurmo_Uittoo,2020/04/28,1,"12 KAIP",1,,1,1,1,5,5,11,8,4,4,7,4,4,8,6,8,4,1,2,1,1,1,
1037,vt18_Nurmo_Uittoo,2020/04/28,1,"13 Linja-autot",,,,,,,1,,1,1,2,1,,,,,,1,1,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/28,1,"14 KAPP",,,,,1,,1,3,,1,,1,3,3,1,1,2,1,,2,,,,
1037,vt18_Nurmo_Uittoo,2020/04/28,1,"15 KATP",2,1,1,1,2,4,12,8,5,6,6,2,3,1,2,8,,7,2,6,7,3,2,1
1037,vt18_Nurmo_Uittoo,2020/04/28,1,"16 HA + PK",,1,,,,2,2,5,7,8,8,8,8,5,6,10,14,13,5,3,3,,,1
1037,vt18_Nurmo_Uittoo,2020/04/28,1,"17 HA + AV",,,,,,,1,,,,2,4,1,2,,3,1,4,,,2,,,
1037,vt18_Nurmo_Uittoo,2020/04/28,2,"11 HA-PA",4,2,6,2,14,50,132,152,103,98,65,80,115,125,110,143,157,128,89,89,67,40,34,18
1037,vt18_Nurmo_Uittoo,2020/04/28,2,"12 KAIP",,,1,2,,3,9,11,8,4,11,10,7,6,10,9,11,8,8,8,5,2,,
1037,vt18_Nurmo_Uittoo,2020/04/28,2,"13 Linja-autot",,,,,,,,,2,,,,,,,,1,2,2,1,,,,
1037,vt18_Nurmo_Uittoo,2020/04/28,2,"14 KAPP",1,1,,,,,,1,1,2,,2,2,2,1,2,2,,2,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/28,2,"15 KATP",1,,6,2,4,4,3,5,3,5,6,3,7,6,7,6,6,8,7,4,3,2,2,3
1037,vt18_Nurmo_Uittoo,2020/04/28,2,"16 HA + PK",,,,,1,1,7,6,4,6,5,3,7,5,16,14,18,7,3,7,4,3,,
1037,vt18_Nurmo_Uittoo,2020/04/28,2,"17 HA + AV",,,,,,,1,2,1,1,3,,1,3,3,1,,3,1,1,,1,,
1037,vt18_Nurmo_Uittoo,2020/04/29,1,"11 HA-PA",9,6,6,3,10,33,67,98,106,95,116,119,127,114,167,226,233,187,152,114,90,54,37,20
1037,vt18_Nurmo_Uittoo,2020/04/29,1,"12 KAIP",,,1,1,2,6,3,11,3,7,3,10,11,8,8,6,2,1,4,1,3,,1,
1037,vt18_Nurmo_Uittoo,2020/04/29,1,"13 Linja-autot",,,,,,,1,,1,,1,,1,2,,2,3,2,,1,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/29,1,"14 KAPP",1,,1,,,1,2,2,4,,4,4,3,4,3,2,4,1,1,1,,,,
1037,vt18_Nurmo_Uittoo,2020/04/29,1,"15 KATP",4,1,2,3,2,4,7,8,10,7,1,6,2,6,8,6,4,2,5,5,7,4,1,3
1037,vt18_Nurmo_Uittoo,2020/04/29,1,"16 HA + PK",,,,,,1,2,3,10,12,10,8,13,12,12,13,4,21,13,2,5,2,,1
1037,vt18_Nurmo_Uittoo,2020/04/29,1,"17 HA + AV",,,,,,,,5,,2,,,1,1,,1,2,,1,2,1,1,,
1037,vt18_Nurmo_Uittoo,2020/04/29,2,"11 HA-PA",5,2,6,3,15,46,146,143,95,104,88,94,131,141,125,139,193,127,110,86,65,66,43,13
1037,vt18_Nurmo_Uittoo,2020/04/29,2,"12 KAIP",,2,,3,,2,10,8,7,12,7,9,13,7,7,9,12,8,5,7,3,7,3,2
1037,vt18_Nurmo_Uittoo,2020/04/29,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,1,2,,,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/29,2,"14 KAPP",,,,1,1,,3,,,1,3,1,2,3,2,1,3,2,1,1,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/29,2,"15 KATP",1,4,5,4,3,2,4,3,2,2,1,10,6,10,6,10,11,5,3,5,3,1,6,3
1037,vt18_Nurmo_Uittoo,2020/04/29,2,"16 HA + PK",,,,,,,9,3,8,4,5,7,9,13,11,15,9,13,5,8,5,3,3,
1037,vt18_Nurmo_Uittoo,2020/04/29,2,"17 HA + AV",,,,,,1,,3,1,1,1,1,3,3,4,1,,1,1,2,,2,,
1037,vt18_Nurmo_Uittoo,2020/04/30,1,"11 HA-PA",10,6,5,5,8,32,57,103,102,91,123,152,158,201,222,310,295,262,168,136,105,59,36,18
1037,vt18_Nurmo_Uittoo,2020/04/30,1,"12 KAIP",,,1,1,,6,4,9,6,6,4,5,8,3,11,6,5,6,4,5,2,1,,
1037,vt18_Nurmo_Uittoo,2020/04/30,1,"13 Linja-autot",,,,,,,1,1,,,,,,2,,2,4,4,,1,,,,
1037,vt18_Nurmo_Uittoo,2020/04/30,1,"14 KAPP",,,,,,1,2,2,1,4,2,,2,2,2,,3,2,3,,1,,,
1037,vt18_Nurmo_Uittoo,2020/04/30,1,"15 KATP",1,3,2,3,2,5,7,10,9,6,5,7,4,6,3,6,5,3,2,,4,5,,1
1037,vt18_Nurmo_Uittoo,2020/04/30,1,"16 HA + PK",1,,,,,1,5,6,6,10,16,18,14,16,25,15,15,26,14,4,4,3,1,
1037,vt18_Nurmo_Uittoo,2020/04/30,1,"17 HA + AV",,,,,,1,2,1,1,2,3,2,3,1,3,2,2,1,2,1,3,,,
1037,vt18_Nurmo_Uittoo,2020/04/30,2,"11 HA-PA",4,5,6,3,12,48,136,149,100,94,111,111,124,121,150,181,180,145,125,109,87,49,41,26
1037,vt18_Nurmo_Uittoo,2020/04/30,2,"12 KAIP",1,,,,2,5,11,10,8,7,9,10,10,5,11,15,10,4,6,5,7,2,2,
1037,vt18_Nurmo_Uittoo,2020/04/30,2,"13 Linja-autot",,,,,,,1,,,1,,1,,2,,,,,1,,,,,
1037,vt18_Nurmo_Uittoo,2020/04/30,2,"14 KAPP",,,1,1,,,,1,2,,,3,2,3,2,3,,1,1,,,1,,
1037,vt18_Nurmo_Uittoo,2020/04/30,2,"15 KATP",3,3,7,2,5,4,2,6,4,4,4,3,9,7,11,11,8,8,6,2,2,,2,2
1037,vt18_Nurmo_Uittoo,2020/04/30,2,"16 HA + PK",,,,1,,,6,4,8,4,8,13,12,12,7,10,16,12,6,3,4,3,,2
1037,vt18_Nurmo_Uittoo,2020/04/30,2,"17 HA + AV",,,,,,,,2,,5,3,2,,2,2,4,1,3,2,2,,1,,
