"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
733,vt6_Joensuu2,2020/04/27,2,"14 KAPP",,,,,1,,3,13,3,11,6,6,8,6,7,5,4,2,1,3,1,3,1,
733,vt6_Joensuu2,2020/04/27,2,"15 KATP",3,4,6,2,6,8,20,21,27,19,24,12,20,12,15,20,15,8,14,11,4,9,2,3
733,vt6_Joensuu2,2020/04/27,2,"16 HA + PK",,,,,,3,14,28,28,31,32,24,28,36,38,40,43,36,32,17,9,4,,
733,vt6_Joensuu2,2020/04/27,2,"17 HA + AV",,,,,,2,2,4,3,1,2,,3,9,2,6,3,,,,,,,
733,vt6_Joensuu2,2020/04/28,1,"11 HA-PA",16,22,17,13,65,354,733,917,701,600,651,701,683,794,747,1043,872,642,496,342,229,181,86,39
733,vt6_Joensuu2,2020/04/28,1,"12 KAIP",,,1,1,2,3,18,21,29,25,24,34,39,30,24,21,7,10,7,6,6,7,5,2
733,vt6_Joensuu2,2020/04/28,1,"13 Linja-autot",,,,,,,1,2,2,,2,1,3,4,,,,4,2,2,1,3,,1
733,vt6_Joensuu2,2020/04/28,1,"14 KAPP",,,2,,,1,5,8,5,9,5,4,4,3,5,4,4,4,3,5,1,1,1,
733,vt6_Joensuu2,2020/04/28,1,"15 KATP",1,3,2,3,9,5,22,23,20,15,16,19,19,16,21,17,23,9,7,7,7,8,2,
733,vt6_Joensuu2,2020/04/28,1,"16 HA + PK",1,,,1,1,6,17,20,32,40,42,34,38,27,24,39,39,23,11,9,4,4,1,1
733,vt6_Joensuu2,2020/04/28,1,"17 HA + AV",,,,,,3,2,,5,3,2,3,5,2,1,6,5,4,,1,,,,
733,vt6_Joensuu2,2020/04/28,2,"11 HA-PA",50,23,16,12,22,145,455,497,441,451,523,610,608,703,895,1180,1127,796,595,454,345,234,140,55
733,vt6_Joensuu2,2020/04/28,2,"12 KAIP",1,,2,,4,8,28,35,38,26,26,21,30,30,28,14,7,7,4,10,2,4,3,
733,vt6_Joensuu2,2020/04/28,2,"13 Linja-autot",,,,,,4,1,,3,1,,1,,1,,1,,,,,,,,
733,vt6_Joensuu2,2020/04/28,2,"14 KAPP",1,2,1,1,1,1,3,9,7,4,4,10,7,7,5,7,7,2,4,4,1,,2,
733,vt6_Joensuu2,2020/04/28,2,"15 KATP",4,4,4,4,5,7,19,15,16,20,17,17,22,13,17,17,13,11,8,7,4,6,3,1
733,vt6_Joensuu2,2020/04/28,2,"16 HA + PK",,,,,1,1,5,14,26,29,29,28,29,31,38,36,31,28,24,11,9,4,2,
733,vt6_Joensuu2,2020/04/28,2,"17 HA + AV",,,1,,,,5,8,3,1,2,4,2,2,7,3,2,3,1,1,1,,1,
733,vt6_Joensuu2,2020/04/29,1,"11 HA-PA",26,19,13,15,76,342,777,878,695,660,649,733,730,822,920,1104,950,809,658,456,268,172,106,40
733,vt6_Joensuu2,2020/04/29,1,"12 KAIP",2,,2,3,1,5,16,19,24,23,29,29,26,32,30,19,13,4,3,5,3,7,2,2
733,vt6_Joensuu2,2020/04/29,1,"13 Linja-autot",,,,,,,,4,2,,2,5,,2,2,,,1,1,1,1,2,,1
733,vt6_Joensuu2,2020/04/29,1,"14 KAPP",4,1,1,2,1,2,4,6,2,9,3,6,5,4,4,4,3,1,2,1,1,2,3,4
733,vt6_Joensuu2,2020/04/29,1,"15 KATP",4,5,4,6,1,9,17,19,20,29,18,26,22,17,22,29,19,12,11,11,3,6,4,2
733,vt6_Joensuu2,2020/04/29,1,"16 HA + PK",,,,1,,5,13,31,29,33,32,41,37,32,55,51,37,28,26,16,8,3,,
733,vt6_Joensuu2,2020/04/29,1,"17 HA + AV",,,,,,1,3,4,2,3,2,6,6,3,3,2,4,3,,1,2,,,
733,vt6_Joensuu2,2020/04/29,2,"11 HA-PA",50,18,13,16,15,134,447,458,428,498,593,674,709,737,953,1282,1197,871,701,557,414,289,157,54
733,vt6_Joensuu2,2020/04/29,2,"12 KAIP",2,,2,2,2,12,16,31,36,19,23,21,27,18,27,10,10,6,7,5,8,2,2,2
733,vt6_Joensuu2,2020/04/29,2,"13 Linja-autot",,,,,1,3,2,2,1,,1,2,1,1,,1,2,,,,2,,2,
733,vt6_Joensuu2,2020/04/29,2,"14 KAPP",,,1,1,1,1,4,5,6,6,9,7,7,4,7,6,4,5,6,2,4,7,2,1
733,vt6_Joensuu2,2020/04/29,2,"15 KATP",4,3,9,3,8,7,14,20,23,20,18,28,17,24,18,20,18,14,15,7,6,6,4,2
733,vt6_Joensuu2,2020/04/29,2,"16 HA + PK",1,,,1,,1,8,21,18,34,33,34,32,50,52,46,39,29,27,22,6,3,3,
733,vt6_Joensuu2,2020/04/29,2,"17 HA + AV",,,,,,1,4,3,2,2,3,3,4,2,6,2,2,2,2,,1,4,,
733,vt6_Joensuu2,2020/04/30,1,"11 HA-PA",19,16,26,30,67,376,718,853,696,735,715,818,921,1004,1081,1177,897,703,533,340,243,216,128,91
733,vt6_Joensuu2,2020/04/30,1,"12 KAIP",1,,2,,1,3,13,26,32,34,26,22,28,35,23,24,21,7,10,8,4,3,3,2
733,vt6_Joensuu2,2020/04/30,1,"13 Linja-autot",,,,,,,,2,1,,,1,1,3,1,3,2,1,3,,1,1,,1
733,vt6_Joensuu2,2020/04/30,1,"14 KAPP",1,,,,,6,5,3,8,2,5,9,2,5,5,3,1,2,3,1,1,1,,
733,vt6_Joensuu2,2020/04/30,1,"15 KATP",2,4,3,3,11,9,15,19,16,21,14,13,18,24,21,16,13,14,8,7,2,3,3,5
733,vt6_Joensuu2,2020/04/30,1,"16 HA + PK",2,,,,1,3,19,32,41,31,36,48,39,49,56,33,40,27,16,6,4,5,1,1
733,vt6_Joensuu2,2020/04/30,1,"17 HA + AV",,,,,,1,5,2,3,5,8,3,4,3,5,1,2,2,1,1,,,,
733,vt6_Joensuu2,2020/04/30,2,"11 HA-PA",43,22,17,20,21,156,426,461,389,517,569,769,823,907,1102,1333,1114,881,615,441,335,224,162,88
733,vt6_Joensuu2,2020/04/30,2,"12 KAIP",1,,2,1,4,14,19,38,33,16,31,27,26,19,22,25,14,9,3,6,4,4,,1
733,vt6_Joensuu2,2020/04/30,2,"13 Linja-autot",,,,,,2,1,1,2,4,1,1,,,,,1,,,1,,,1,
733,vt6_Joensuu2,2020/04/30,2,"14 KAPP",,1,1,,,2,6,9,9,7,3,3,2,6,5,5,3,1,3,2,1,,2,1
733,vt6_Joensuu2,2020/04/30,2,"15 KATP",1,4,4,7,4,11,15,22,23,13,18,11,11,18,12,12,12,8,11,2,5,1,2,1
733,vt6_Joensuu2,2020/04/30,2,"16 HA + PK",1,2,,,1,3,7,20,22,32,27,38,43,50,51,44,47,28,19,12,6,7,2,1
733,vt6_Joensuu2,2020/04/30,2,"17 HA + AV",,,,,,1,4,4,6,2,4,2,2,5,1,3,2,2,2,,,,,1
