"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1005,vt19_Luopajärvi,2020/04/28,1,"11 HA-PA",11,11,12,4,10,39,145,119,88,81,71,94,86,97,124,166,136,113,72,80,42,45,35,15
1005,vt19_Luopajärvi,2020/04/28,1,"12 KAIP",1,1,2,1,,3,2,5,7,6,6,6,3,8,5,3,10,4,5,5,1,1,2,1
1005,vt19_Luopajärvi,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,,,1
1005,vt19_Luopajärvi,2020/04/28,1,"14 KAPP",3,3,,1,1,1,4,4,3,2,4,1,3,2,1,6,5,5,6,9,3,9,6,2
1005,vt19_Luopajärvi,2020/04/28,1,"15 KATP",21,13,17,12,2,5,10,9,11,7,9,18,16,16,12,17,22,14,20,12,16,24,15,14
1005,vt19_Luopajärvi,2020/04/28,1,"16 HA + PK",,,,,,3,1,1,3,3,2,2,2,3,4,4,6,7,9,3,3,1,2,1
1005,vt19_Luopajärvi,2020/04/28,1,"17 HA + AV",2,,,,,,1,1,1,,1,1,3,1,,3,3,2,3,,,,,
1005,vt19_Luopajärvi,2020/04/28,2,"11 HA-PA",6,3,8,5,10,49,95,134,90,83,75,79,82,119,106,185,185,115,91,70,39,38,13,15
1005,vt19_Luopajärvi,2020/04/28,2,"12 KAIP",,,,1,2,1,2,7,4,6,8,6,5,9,5,8,6,4,2,1,4,,1,
1005,vt19_Luopajärvi,2020/04/28,2,"13 Linja-autot",,,,,1,,2,,,,,,,,,3,,,,,,,,
1005,vt19_Luopajärvi,2020/04/28,2,"14 KAPP",2,1,,1,,,,3,7,9,8,7,6,4,4,5,9,5,5,3,2,1,,
1005,vt19_Luopajärvi,2020/04/28,2,"15 KATP",10,4,8,8,5,5,10,14,17,13,17,15,19,15,18,7,22,15,18,13,16,15,10,12
1005,vt19_Luopajärvi,2020/04/28,2,"16 HA + PK",,,,1,,,,3,3,4,2,5,2,6,5,7,7,9,2,4,2,1,1,1
1005,vt19_Luopajärvi,2020/04/28,2,"17 HA + AV",,,,,,2,2,,1,,,5,,2,1,2,1,3,,1,,,,
1005,vt19_Luopajärvi,2020/04/29,1,"11 HA-PA",12,6,8,7,9,42,135,134,101,85,67,74,102,120,153,174,173,132,110,108,87,64,66,24
1005,vt19_Luopajärvi,2020/04/29,1,"12 KAIP",,,3,1,1,4,5,4,5,7,3,1,6,11,8,4,9,6,9,5,4,1,3,1
1005,vt19_Luopajärvi,2020/04/29,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,1,,,,,1,,,
1005,vt19_Luopajärvi,2020/04/29,1,"14 KAPP",3,2,3,,1,,10,3,1,4,4,5,5,6,10,6,4,3,4,5,5,2,1,6
1005,vt19_Luopajärvi,2020/04/29,1,"15 KATP",15,14,21,10,6,4,15,9,12,15,16,11,15,16,12,22,22,25,19,9,13,19,13,14
1005,vt19_Luopajärvi,2020/04/29,1,"16 HA + PK",1,,,,1,,1,3,,,3,3,4,7,2,5,9,2,6,7,7,3,1,1
1005,vt19_Luopajärvi,2020/04/29,1,"17 HA + AV",,,,,,,1,,1,,1,1,3,1,1,1,3,2,2,2,3,1,,1
1005,vt19_Luopajärvi,2020/04/29,2,"11 HA-PA",11,9,6,3,12,52,76,127,95,71,93,83,89,134,155,173,210,140,107,81,60,49,31,14
1005,vt19_Luopajärvi,2020/04/29,2,"12 KAIP",,,1,,1,2,1,4,5,5,5,4,5,3,6,10,1,6,3,8,2,1,2,1
1005,vt19_Luopajärvi,2020/04/29,2,"13 Linja-autot",,,,,,,,,1,,,1,1,1,,2,,,,1,,,,
1005,vt19_Luopajärvi,2020/04/29,2,"14 KAPP",2,1,,,3,1,2,8,6,6,2,4,6,3,6,8,7,8,3,5,2,1,1,1
1005,vt19_Luopajärvi,2020/04/29,2,"15 KATP",8,5,6,8,5,5,7,8,18,11,17,17,23,13,16,15,18,19,16,15,20,18,9,8
1005,vt19_Luopajärvi,2020/04/29,2,"16 HA + PK",,,,1,1,2,3,3,3,3,3,2,5,3,9,14,4,4,7,5,3,2,,
1005,vt19_Luopajärvi,2020/04/29,2,"17 HA + AV",1,,,,,,1,1,1,3,1,,,1,1,1,,3,,,1,,,
1005,vt19_Luopajärvi,2020/04/30,1,"11 HA-PA",6,8,10,4,15,39,112,95,81,85,86,88,116,150,180,180,197,162,163,126,105,84,70,32
1005,vt19_Luopajärvi,2020/04/30,1,"12 KAIP",4,1,4,2,1,1,10,2,3,2,5,8,8,5,6,6,7,5,5,3,1,2,2,2
1005,vt19_Luopajärvi,2020/04/30,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,1,,,1,,,,
1005,vt19_Luopajärvi,2020/04/30,1,"14 KAPP",2,1,1,,1,1,5,,2,7,5,2,1,1,3,3,1,3,4,5,2,1,2,
1005,vt19_Luopajärvi,2020/04/30,1,"15 KATP",16,16,15,10,3,5,14,7,14,12,14,7,12,18,21,14,11,15,13,12,13,14,13,16
1005,vt19_Luopajärvi,2020/04/30,1,"16 HA + PK",1,,,,,,2,3,3,4,5,3,3,8,5,3,7,5,4,3,3,3,3,2
1005,vt19_Luopajärvi,2020/04/30,1,"17 HA + AV",,1,,,,,1,1,1,2,,1,2,,1,1,2,2,2,4,2,1,,
1005,vt19_Luopajärvi,2020/04/30,2,"11 HA-PA",7,9,4,7,14,56,66,109,89,60,101,125,138,166,182,221,198,198,111,82,56,36,32,17
1005,vt19_Luopajärvi,2020/04/30,2,"12 KAIP",,1,3,1,2,4,4,5,1,2,7,8,3,6,5,5,7,8,4,2,2,,2,1
1005,vt19_Luopajärvi,2020/04/30,2,"13 Linja-autot",,,,,,,,1,,,1,,,,1,,,,,2,,,,
1005,vt19_Luopajärvi,2020/04/30,2,"14 KAPP",,,1,,1,2,2,1,1,6,9,5,1,4,5,6,7,1,3,1,1,,,
1005,vt19_Luopajärvi,2020/04/30,2,"15 KATP",9,5,3,5,6,6,11,18,8,14,12,10,16,13,6,17,7,10,9,5,21,7,6,6
1005,vt19_Luopajärvi,2020/04/30,2,"16 HA + PK",,,,,,,6,4,,3,2,3,5,6,9,5,11,5,7,1,9,,,2
1005,vt19_Luopajärvi,2020/04/30,2,"17 HA + AV",,,,1,,1,,,4,3,2,2,2,1,,2,3,2,4,2,1,,,
