"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
455,kt65_Tre_Epilänharju,2020/04/26,2,"15 KATP",,1,1,2,,3,2,1,1,1,2,2,3,1,3,7,3,5,1,3,5,2,3,
455,kt65_Tre_Epilänharju,2020/04/26,2,"16 HA + PK",,1,,,,,2,1,7,4,7,14,13,12,8,29,15,11,19,5,5,6,1,
455,kt65_Tre_Epilänharju,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,1,1,,,1,1,1,1,1,,1,1,
455,kt65_Tre_Epilänharju,2020/04/27,1,"11 HA-PA",42,17,12,12,21,98,272,428,356,347,422,499,553,617,693,1056,978,693,563,407,300,264,130,63
455,kt65_Tre_Epilänharju,2020/04/27,1,"12 KAIP",1,1,,,1,1,12,16,22,28,31,17,24,27,23,21,14,7,7,,,,2,
455,kt65_Tre_Epilänharju,2020/04/27,1,"13 Linja-autot",,,,,,2,3,3,2,1,1,4,2,3,2,3,1,,,2,,,,
455,kt65_Tre_Epilänharju,2020/04/27,1,"14 KAPP",,,,,4,,1,2,4,3,,1,2,,2,1,2,,1,2,,1,,
455,kt65_Tre_Epilänharju,2020/04/27,1,"15 KATP",,,1,3,2,4,4,1,6,6,5,6,2,5,12,8,4,5,3,2,3,2,2,4
455,kt65_Tre_Epilänharju,2020/04/27,1,"16 HA + PK",2,,,,,1,5,9,13,10,3,19,17,19,12,18,17,13,14,8,7,1,3,
455,kt65_Tre_Epilänharju,2020/04/27,1,"17 HA + AV",,,,,,,,1,2,1,2,2,1,1,3,2,1,2,1,1,1,,1,
455,kt65_Tre_Epilänharju,2020/04/27,2,"11 HA-PA",31,17,17,16,40,213,837,887,666,538,541,589,638,617,652,795,738,624,534,376,277,195,124,44
455,kt65_Tre_Epilänharju,2020/04/27,2,"12 KAIP",,1,,1,7,4,11,21,28,16,27,20,26,15,12,14,14,6,4,4,7,2,1,
455,kt65_Tre_Epilänharju,2020/04/27,2,"13 Linja-autot",1,,,,,,3,1,2,1,,4,3,3,3,,2,2,2,2,,1,1,
455,kt65_Tre_Epilänharju,2020/04/27,2,"14 KAPP",,,,,,,1,,2,4,2,3,3,2,4,3,1,,1,2,1,,1,
455,kt65_Tre_Epilänharju,2020/04/27,2,"15 KATP",,,1,2,1,3,5,5,3,5,5,6,4,3,3,3,7,6,1,6,2,3,3,4
455,kt65_Tre_Epilänharju,2020/04/27,2,"16 HA + PK",1,,,,,4,13,12,9,13,11,23,15,22,13,12,18,16,12,10,2,2,2,
455,kt65_Tre_Epilänharju,2020/04/27,2,"17 HA + AV",,,,,2,1,2,1,1,2,4,3,1,1,4,1,1,,,1,,,,
455,kt65_Tre_Epilänharju,2020/04/28,1,"11 HA-PA",44,28,14,19,32,90,266,440,415,346,438,501,516,585,713,1138,1031,712,555,438,346,214,126,74
455,kt65_Tre_Epilänharju,2020/04/28,1,"12 KAIP",1,2,1,,1,6,9,16,21,25,25,21,25,20,25,23,8,9,9,3,4,4,3,
455,kt65_Tre_Epilänharju,2020/04/28,1,"13 Linja-autot",,,,,2,1,3,3,4,1,1,1,5,4,1,4,2,2,,1,,,,
455,kt65_Tre_Epilänharju,2020/04/28,1,"14 KAPP",,,,1,1,2,2,2,1,2,1,4,1,2,4,,4,2,1,,,,,
455,kt65_Tre_Epilänharju,2020/04/28,1,"15 KATP",1,5,1,4,4,4,2,4,4,10,8,5,2,10,6,6,3,5,5,5,4,6,2,3
455,kt65_Tre_Epilänharju,2020/04/28,1,"16 HA + PK",,,,,,1,2,7,8,12,15,11,15,13,12,17,21,19,12,7,2,2,,1
455,kt65_Tre_Epilänharju,2020/04/28,1,"17 HA + AV",,,,1,,1,,6,3,5,1,4,1,2,1,3,3,6,1,2,1,,,
455,kt65_Tre_Epilänharju,2020/04/28,2,"11 HA-PA",31,16,16,17,35,204,794,901,662,567,499,643,642,645,676,802,816,637,517,406,328,209,122,70
455,kt65_Tre_Epilänharju,2020/04/28,2,"12 KAIP",1,4,1,,2,4,21,32,23,16,26,25,23,20,14,14,12,9,7,3,1,1,1,
455,kt65_Tre_Epilänharju,2020/04/28,2,"13 Linja-autot",1,,,,,,,2,3,3,1,2,2,,3,2,2,5,2,,2,1,1,
455,kt65_Tre_Epilänharju,2020/04/28,2,"14 KAPP",1,,,,1,1,1,1,,1,1,2,5,4,,1,,2,,1,,,,
455,kt65_Tre_Epilänharju,2020/04/28,2,"15 KATP",2,,2,1,3,4,4,9,6,7,5,7,4,4,7,1,2,7,3,3,2,1,4,4
455,kt65_Tre_Epilänharju,2020/04/28,2,"16 HA + PK",,,,,1,2,16,5,13,9,12,13,9,24,11,20,18,17,11,10,7,3,2,
455,kt65_Tre_Epilänharju,2020/04/28,2,"17 HA + AV",,,,,,,4,4,3,3,2,,3,5,2,1,7,,,1,,,,
455,kt65_Tre_Epilänharju,2020/04/29,1,"11 HA-PA",47,31,17,14,31,87,260,440,379,388,461,531,610,595,765,1158,1048,770,623,530,372,248,166,66
455,kt65_Tre_Epilänharju,2020/04/29,1,"12 KAIP",,2,2,,1,3,10,14,17,23,16,17,19,22,19,18,6,13,6,1,4,2,,1
455,kt65_Tre_Epilänharju,2020/04/29,1,"13 Linja-autot",,,,1,1,1,2,4,4,2,1,3,2,3,1,5,3,,1,1,1,,,
455,kt65_Tre_Epilänharju,2020/04/29,1,"14 KAPP",,,,,1,,,2,3,1,3,2,3,2,2,2,,1,,2,,,,1
455,kt65_Tre_Epilänharju,2020/04/29,1,"15 KATP",5,3,1,2,5,3,4,3,4,4,8,4,5,5,4,4,6,2,4,4,5,2,,1
455,kt65_Tre_Epilänharju,2020/04/29,1,"16 HA + PK",,,,,,,1,5,9,7,12,6,11,10,24,11,14,16,15,13,7,3,2,1
455,kt65_Tre_Epilänharju,2020/04/29,1,"17 HA + AV",,,1,,1,,,1,2,1,2,2,1,,1,1,5,1,3,1,1,1,,1
455,kt65_Tre_Epilänharju,2020/04/29,2,"11 HA-PA",24,17,18,17,41,208,819,889,678,572,566,605,638,644,713,875,826,717,602,471,386,248,125,63
455,kt65_Tre_Epilänharju,2020/04/29,2,"12 KAIP",,1,3,1,4,4,21,28,22,24,22,15,13,25,12,18,12,11,6,8,2,2,2,
455,kt65_Tre_Epilänharju,2020/04/29,2,"13 Linja-autot",,,,,,,2,1,2,5,1,2,,3,2,,4,3,4,,,2,1,
455,kt65_Tre_Epilänharju,2020/04/29,2,"14 KAPP",,,,,,1,1,1,2,2,,5,3,5,2,2,1,7,2,1,,1,,
455,kt65_Tre_Epilänharju,2020/04/29,2,"15 KATP",2,2,1,2,1,2,5,12,4,6,4,13,6,7,3,4,4,7,8,1,2,3,2,6
455,kt65_Tre_Epilänharju,2020/04/29,2,"16 HA + PK",1,,,,1,1,13,14,15,20,9,11,15,13,15,20,20,19,10,11,4,2,,2
455,kt65_Tre_Epilänharju,2020/04/29,2,"17 HA + AV",,,,,,,3,1,2,2,1,6,3,2,1,2,1,1,1,2,,,1,
455,kt65_Tre_Epilänharju,2020/04/30,1,"11 HA-PA",41,25,20,19,28,83,256,412,376,410,535,604,723,885,1010,1169,1002,833,624,428,354,247,162,134
455,kt65_Tre_Epilänharju,2020/04/30,1,"12 KAIP",1,1,,1,2,5,12,20,22,15,15,14,13,20,26,22,16,6,5,5,3,1,,3
455,kt65_Tre_Epilänharju,2020/04/30,1,"13 Linja-autot",,,,,3,1,2,,2,1,1,2,3,4,4,3,1,1,3,1,,1,,1
455,kt65_Tre_Epilänharju,2020/04/30,1,"14 KAPP",,1,,,1,1,2,3,5,4,2,2,,2,3,1,1,,2,1,,1,,
455,kt65_Tre_Epilänharju,2020/04/30,1,"15 KATP",5,1,3,2,4,2,6,8,2,4,2,8,5,6,3,7,4,1,3,6,3,4,2,1
455,kt65_Tre_Epilänharju,2020/04/30,1,"16 HA + PK",1,,,1,,,3,5,12,12,11,17,15,15,16,26,24,21,14,9,7,5,3,2
455,kt65_Tre_Epilänharju,2020/04/30,1,"17 HA + AV",1,,,,1,,,2,2,2,,4,4,1,4,1,4,1,3,,,1,,
455,kt65_Tre_Epilänharju,2020/04/30,2,"11 HA-PA",35,10,13,19,53,229,749,797,699,670,623,680,807,813,873,931,801,647,519,357,354,212,187,150
455,kt65_Tre_Epilänharju,2020/04/30,2,"12 KAIP",,1,1,2,2,7,16,22,24,22,18,19,26,16,15,15,4,4,5,3,3,1,3,
455,kt65_Tre_Epilänharju,2020/04/30,2,"13 Linja-autot",,,,,1,,1,2,2,3,2,2,1,1,1,2,3,3,2,3,,2,2,
455,kt65_Tre_Epilänharju,2020/04/30,2,"14 KAPP",2,,,,1,3,2,2,2,1,2,1,1,2,3,,1,1,1,,,,,
455,kt65_Tre_Epilänharju,2020/04/30,2,"15 KATP",1,1,2,3,2,5,4,9,6,9,3,3,6,7,5,2,7,1,4,3,3,,5,1
455,kt65_Tre_Epilänharju,2020/04/30,2,"16 HA + PK",1,,,,1,5,11,13,13,14,15,13,14,14,13,24,25,17,21,9,4,2,1,1
455,kt65_Tre_Epilänharju,2020/04/30,2,"17 HA + AV",,,,,,,2,3,2,5,4,3,2,1,,2,4,4,,,2,,,
