"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
904,vt13_Saarijärvi,2020/04/29,2,"16 HA + PK",1,,,,,1,2,3,2,3,5,2,1,5,4,4,6,3,5,4,,2,1,
904,vt13_Saarijärvi,2020/04/29,2,"17 HA + AV",,,,,,,,,2,2,,,,1,1,,,,,,,,,
904,vt13_Saarijärvi,2020/04/30,1,"11 HA-PA",3,2,1,,5,15,34,37,38,51,40,48,61,73,76,61,65,55,45,30,26,10,9,7
904,vt13_Saarijärvi,2020/04/30,1,"12 KAIP",,,,1,,1,2,3,2,4,8,2,5,4,6,7,5,4,3,3,2,2,1,
904,vt13_Saarijärvi,2020/04/30,1,"13 Linja-autot",,,,,,,,,1,,2,,,1,2,1,,,,,,,1,
904,vt13_Saarijärvi,2020/04/30,1,"14 KAPP",,,,,,,1,,3,2,,3,5,1,,1,1,2,1,1,1,,1,
904,vt13_Saarijärvi,2020/04/30,1,"15 KATP",3,5,5,2,,4,15,5,12,10,6,15,7,5,13,10,9,11,7,5,4,2,7,5
904,vt13_Saarijärvi,2020/04/30,1,"16 HA + PK",,,,,,,2,4,5,5,3,7,7,8,2,6,7,5,3,1,1,1,2,1
904,vt13_Saarijärvi,2020/04/30,1,"17 HA + AV",,,,,,,,2,1,,1,,3,,,,,,1,,2,,1,
904,vt13_Saarijärvi,2020/04/30,2,"11 HA-PA",,6,2,2,5,15,21,34,35,53,51,53,60,81,98,109,111,68,58,60,57,33,17,8
904,vt13_Saarijärvi,2020/04/30,2,"12 KAIP",,,,,,1,3,4,2,1,3,1,,3,3,5,2,1,2,1,1,1,2,
904,vt13_Saarijärvi,2020/04/30,2,"13 Linja-autot",,,,1,,,,,,,,,,1,1,,,,,,1,,1,
904,vt13_Saarijärvi,2020/04/30,2,"14 KAPP",1,,1,3,,,1,,1,2,1,1,4,2,1,1,2,,,,1,1,,
904,vt13_Saarijärvi,2020/04/30,2,"15 KATP",8,7,4,2,4,1,4,6,9,12,7,16,10,13,5,9,6,7,6,5,6,8,4,2
904,vt13_Saarijärvi,2020/04/30,2,"16 HA + PK",1,,,,,1,1,2,3,3,4,4,4,10,4,8,9,10,3,1,1,6,,1
904,vt13_Saarijärvi,2020/04/30,2,"17 HA + AV",,,,,,,,3,1,2,,,2,1,2,2,1,,,1,,1,,
