"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
123,st120_Pähkinärinne,2020/04/28,1,"13 Linja-autot",1,,,,12,12,8,2,3,,1,2,4,5,2,3,3,2,2,1,2,1,,
123,st120_Pähkinärinne,2020/04/28,1,"14 KAPP",,,,,,3,2,1,6,6,5,3,5,5,4,3,4,4,3,1,,,2,1
123,st120_Pähkinärinne,2020/04/28,1,"15 KATP",2,1,2,1,,2,4,9,9,9,9,7,3,8,7,9,8,4,3,2,3,1,1,
123,st120_Pähkinärinne,2020/04/28,1,"16 HA + PK",,,,,,,4,10,8,10,14,11,14,17,16,21,10,14,15,12,10,8,2,
123,st120_Pähkinärinne,2020/04/28,1,"17 HA + AV",,,,,,,,2,1,3,1,1,3,1,2,2,2,1,1,,1,,,
123,st120_Pähkinärinne,2020/04/28,2,"11 HA-PA",26,19,18,23,30,176,666,697,555,516,487,468,542,564,515,636,710,560,458,435,307,191,104,49
123,st120_Pähkinärinne,2020/04/28,2,"12 KAIP",5,3,3,2,4,11,40,38,36,38,31,28,31,32,25,25,19,16,13,5,7,1,1,4
123,st120_Pähkinärinne,2020/04/28,2,"13 Linja-autot",5,4,1,,,,2,2,3,3,3,3,3,1,2,1,1,2,3,4,3,2,5,3
123,st120_Pähkinärinne,2020/04/28,2,"14 KAPP",1,,,,1,,,8,5,6,4,4,4,6,9,5,3,5,,1,1,1,,
123,st120_Pähkinärinne,2020/04/28,2,"15 KATP",,,1,2,,1,10,6,11,5,7,4,6,6,7,6,6,3,2,1,3,,2,
123,st120_Pähkinärinne,2020/04/28,2,"16 HA + PK",,,,,,1,8,12,10,9,4,6,21,13,14,9,8,16,19,10,11,1,,
123,st120_Pähkinärinne,2020/04/28,2,"17 HA + AV",1,,,,,,1,2,5,,,,,1,,1,1,,,1,,,,1
123,st120_Pähkinärinne,2020/04/29,1,"11 HA-PA",39,16,12,16,38,90,306,460,418,452,524,590,615,717,821,1089,957,812,614,518,336,196,136,99
123,st120_Pähkinärinne,2020/04/29,1,"12 KAIP",2,3,3,1,6,5,18,25,34,49,39,45,50,52,58,41,30,23,12,9,3,5,2,2
123,st120_Pähkinärinne,2020/04/29,1,"13 Linja-autot",,,,,11,16,5,2,2,1,,4,4,2,3,1,2,2,1,,1,1,,
123,st120_Pähkinärinne,2020/04/29,1,"14 KAPP",,,,,,,1,4,5,2,4,3,3,8,7,3,5,3,2,1,1,2,1,
123,st120_Pähkinärinne,2020/04/29,1,"15 KATP",1,1,1,1,,2,2,3,8,7,4,7,3,15,9,4,4,6,3,,4,1,1,2
123,st120_Pähkinärinne,2020/04/29,1,"16 HA + PK",1,,1,,,,3,5,9,16,16,5,20,14,17,18,15,22,15,9,7,2,1,
123,st120_Pähkinärinne,2020/04/29,1,"17 HA + AV",,,,1,,1,,2,2,2,2,1,2,2,2,1,,1,,1,,,,1
123,st120_Pähkinärinne,2020/04/29,2,"11 HA-PA",25,16,20,18,38,171,676,730,540,434,481,509,523,556,574,686,727,605,497,423,344,201,127,67
123,st120_Pähkinärinne,2020/04/29,2,"12 KAIP",2,3,2,5,3,9,33,32,39,42,44,26,35,36,32,18,33,13,10,5,5,4,2,
123,st120_Pähkinärinne,2020/04/29,2,"13 Linja-autot",4,5,1,,,1,1,3,1,2,3,3,3,1,2,1,2,3,5,4,3,4,4,2
123,st120_Pähkinärinne,2020/04/29,2,"14 KAPP",1,1,,,,,3,5,6,5,4,3,6,5,3,5,1,3,2,2,3,,1,1
123,st120_Pähkinärinne,2020/04/29,2,"15 KATP",1,,,,2,,7,6,7,11,7,3,7,5,4,6,3,1,3,2,3,,2,
123,st120_Pähkinärinne,2020/04/29,2,"16 HA + PK",1,1,1,,,1,6,8,12,13,9,14,11,11,7,11,9,10,15,14,7,4,1,
123,st120_Pähkinärinne,2020/04/29,2,"17 HA + AV",,,,,,,1,6,3,1,,,,1,2,1,,,,,,,1,
123,st120_Pähkinärinne,2020/04/30,1,"11 HA-PA",43,31,14,9,35,95,288,412,414,525,583,681,799,843,1008,1125,957,714,536,354,257,172,111,86
123,st120_Pähkinärinne,2020/04/30,1,"12 KAIP",1,4,1,2,8,4,11,24,30,42,28,49,43,52,53,34,20,25,9,5,5,1,1,
123,st120_Pähkinärinne,2020/04/30,1,"13 Linja-autot",,,,,11,15,8,2,2,2,,4,3,2,3,1,2,2,1,1,1,1,,
123,st120_Pähkinärinne,2020/04/30,1,"14 KAPP",,1,,,2,2,4,6,6,2,2,5,6,4,6,1,1,5,2,1,1,,,
123,st120_Pähkinärinne,2020/04/30,1,"15 KATP",,2,,,1,2,4,5,11,10,8,10,4,11,4,10,4,3,,,4,,,
123,st120_Pähkinärinne,2020/04/30,1,"16 HA + PK",,,,1,,,7,7,7,10,16,20,17,22,19,25,28,12,13,7,3,1,,
123,st120_Pähkinärinne,2020/04/30,1,"17 HA + AV",,,,,1,,2,1,1,3,2,2,4,1,2,2,5,2,,1,,,,
123,st120_Pähkinärinne,2020/04/30,2,"11 HA-PA",29,19,20,16,34,158,612,678,512,490,479,547,614,576,676,702,639,523,405,308,258,184,132,82
123,st120_Pähkinärinne,2020/04/30,2,"12 KAIP",2,2,3,3,1,11,42,27,33,26,35,36,28,41,24,10,12,7,5,6,3,1,,
123,st120_Pähkinärinne,2020/04/30,2,"13 Linja-autot",7,4,1,,,,2,2,2,2,3,2,2,,2,1,2,2,4,4,4,3,2,5
123,st120_Pähkinärinne,2020/04/30,2,"14 KAPP",,1,,,,1,1,11,5,3,4,8,10,8,3,2,2,3,,2,2,1,1,
123,st120_Pähkinärinne,2020/04/30,2,"15 KATP",,3,,1,,1,7,10,6,6,10,6,4,13,10,1,3,1,1,1,,,,1
123,st120_Pähkinärinne,2020/04/30,2,"16 HA + PK",,,,,,,8,12,10,11,15,18,15,16,9,21,16,10,5,5,3,,1,1
123,st120_Pähkinärinne,2020/04/30,2,"17 HA + AV",,,,,1,,,,2,1,3,1,,1,,1,1,4,,,,,1,
