"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1438,vt4_mp2_Jokisuu,2020/04/26,2,"13 Linja-autot",,,,,,,,1,,,,,1,2,,1,,,1,1,,,,
1438,vt4_mp2_Jokisuu,2020/04/26,2,"14 KAPP",1,2,,,,,,,1,2,,,,3,1,3,,3,,,,,,
1438,vt4_mp2_Jokisuu,2020/04/26,2,"15 KATP",,,2,2,1,1,3,,6,3,3,8,8,5,6,6,7,4,4,2,10,4,3,4
1438,vt4_mp2_Jokisuu,2020/04/26,2,"16 HA + PK",2,1,,,,1,1,,1,4,4,7,5,9,7,11,8,4,6,5,2,3,3,
1438,vt4_mp2_Jokisuu,2020/04/26,2,"17 HA + AV",2,,,,,,1,,3,,,,,,,3,1,1,,3,,,,
1438,vt4_mp2_Jokisuu,2020/04/27,2,"11 HA-PA",20,2,1,5,9,88,209,186,137,132,124,109,139,155,185,245,186,120,119,84,67,59,38,23
1438,vt4_mp2_Jokisuu,2020/04/27,2,"12 KAIP",,1,,,,2,11,12,6,7,4,7,8,8,12,5,9,5,7,6,2,1,,
1438,vt4_mp2_Jokisuu,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,1,,
1438,vt4_mp2_Jokisuu,2020/04/27,2,"14 KAPP",2,,,1,,,3,4,3,,7,6,7,1,5,3,9,6,4,2,5,,1,2
1438,vt4_mp2_Jokisuu,2020/04/27,2,"15 KATP",6,5,3,10,3,11,14,11,29,22,26,31,24,29,27,21,18,15,21,15,17,18,11,14
1438,vt4_mp2_Jokisuu,2020/04/27,2,"16 HA + PK",1,,,1,,1,3,3,5,6,7,3,7,6,11,6,2,3,5,4,2,,1,2
1438,vt4_mp2_Jokisuu,2020/04/27,2,"17 HA + AV",,,,,,,2,,1,1,2,1,2,2,2,2,,,,1,,,,
1438,vt4_mp2_Jokisuu,2020/04/28,2,"11 HA-PA",6,8,7,7,12,60,197,186,128,106,113,122,154,165,194,272,189,135,109,86,81,68,39,11
1438,vt4_mp2_Jokisuu,2020/04/28,2,"12 KAIP",,,1,,1,1,7,8,10,9,11,6,5,6,13,7,7,4,3,1,1,,,2
1438,vt4_mp2_Jokisuu,2020/04/28,2,"13 Linja-autot",,,,,1,,,1,,,,,,1,,,,,,,,,,
1438,vt4_mp2_Jokisuu,2020/04/28,2,"14 KAPP",2,1,1,1,1,1,,6,1,3,9,8,8,9,6,4,9,4,4,7,1,,4,2
1438,vt4_mp2_Jokisuu,2020/04/28,2,"15 KATP",10,7,7,10,3,6,17,24,24,24,39,25,28,34,20,17,27,16,16,15,24,14,8,11
1438,vt4_mp2_Jokisuu,2020/04/28,2,"16 HA + PK",,,,,,1,3,9,6,6,6,5,7,4,9,9,2,7,6,4,2,1,2,
1438,vt4_mp2_Jokisuu,2020/04/28,2,"17 HA + AV",,,,,,,,1,2,3,2,1,2,2,1,,1,2,1,,1,,2,
1438,vt4_mp2_Jokisuu,2020/04/29,2,"11 HA-PA",7,6,2,5,12,64,182,181,134,133,133,118,158,180,178,274,207,180,152,88,70,76,53,22
1438,vt4_mp2_Jokisuu,2020/04/29,2,"12 KAIP",1,,,1,,1,4,6,4,7,6,9,7,8,16,15,6,4,7,9,2,2,1,
1438,vt4_mp2_Jokisuu,2020/04/29,2,"13 Linja-autot",,,,,,,,,1,1,,,1,1,1,1,,,,,,,1,
1438,vt4_mp2_Jokisuu,2020/04/29,2,"14 KAPP",2,3,1,,1,3,2,3,9,8,6,9,7,11,4,7,7,8,6,1,2,2,2,2
1438,vt4_mp2_Jokisuu,2020/04/29,2,"15 KATP",10,7,6,7,6,14,12,12,22,30,28,26,25,26,29,27,28,12,17,22,28,11,12,5
1438,vt4_mp2_Jokisuu,2020/04/29,2,"16 HA + PK",,1,,,,3,2,3,6,7,7,10,5,13,8,11,10,8,8,7,3,,3,1
1438,vt4_mp2_Jokisuu,2020/04/29,2,"17 HA + AV",,,,,,,,,1,1,3,4,1,1,3,,2,1,,,1,,,
1438,vt4_mp2_Jokisuu,2020/04/30,2,"11 HA-PA",13,11,6,9,18,84,185,183,131,143,144,141,165,212,283,265,218,199,138,104,83,71,55,31
1438,vt4_mp2_Jokisuu,2020/04/30,2,"12 KAIP",,,,,1,1,7,6,6,7,6,11,14,11,8,16,7,2,3,5,1,2,1,1
1438,vt4_mp2_Jokisuu,2020/04/30,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,1,,,1,,,,1,
1438,vt4_mp2_Jokisuu,2020/04/30,2,"14 KAPP",2,1,,1,2,2,2,4,9,8,7,2,14,10,6,5,8,6,5,2,2,4,2,
1438,vt4_mp2_Jokisuu,2020/04/30,2,"15 KATP",6,4,5,7,6,10,17,22,32,36,26,27,21,27,21,14,26,16,15,14,14,9,3,3
1438,vt4_mp2_Jokisuu,2020/04/30,2,"16 HA + PK",1,1,,,,2,7,4,11,5,10,6,8,12,9,12,8,5,7,6,4,1,1,
1438,vt4_mp2_Jokisuu,2020/04/30,2,"17 HA + AV",,,1,,,,2,,2,1,,2,,2,3,1,,3,1,,3,,1,
