"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
463,vt3_Pirkkala_Sankila,2020/04/25,1,"16 HA + PK",3,,1,,,,1,8,24,36,51,51,74,63,53,66,41,31,28,22,11,4,3,2
463,vt3_Pirkkala_Sankila,2020/04/25,1,"17 HA + AV",,,1,1,,,1,1,1,2,2,9,1,3,5,2,3,3,1,1,,1,1,
463,vt3_Pirkkala_Sankila,2020/04/25,2,"11 HA-PA",113,88,54,36,48,109,136,168,311,547,769,884,975,1066,1012,941,860,758,614,479,407,304,241,194
463,vt3_Pirkkala_Sankila,2020/04/25,2,"12 KAIP",3,1,2,2,2,4,4,5,10,5,8,16,14,13,10,11,13,12,9,10,4,1,2,2
463,vt3_Pirkkala_Sankila,2020/04/25,2,"13 Linja-autot",1,,,1,,,,,,,,,,1,,,1,,,,,,1,
463,vt3_Pirkkala_Sankila,2020/04/25,2,"14 KAPP",,2,4,,2,5,3,5,4,2,6,5,,3,,3,2,5,2,1,1,2,1,
463,vt3_Pirkkala_Sankila,2020/04/25,2,"15 KATP",7,8,4,8,8,6,11,6,7,12,16,5,10,6,3,6,5,4,6,3,2,4,4,2
463,vt3_Pirkkala_Sankila,2020/04/25,2,"16 HA + PK",,2,,,1,2,4,8,23,46,54,62,56,66,54,55,43,34,25,18,18,6,5,1
463,vt3_Pirkkala_Sankila,2020/04/25,2,"17 HA + AV",,,,,,4,2,1,4,2,3,1,2,3,1,3,2,3,2,2,3,1,,
463,vt3_Pirkkala_Sankila,2020/04/26,1,"11 HA-PA",134,83,58,46,31,38,93,101,128,252,403,584,756,851,940,930,893,835,735,483,358,259,171,93
463,vt3_Pirkkala_Sankila,2020/04/26,1,"12 KAIP",5,,1,,3,1,3,1,1,10,8,2,8,7,7,4,8,8,8,5,3,7,2,2
463,vt3_Pirkkala_Sankila,2020/04/26,1,"13 Linja-autot",,,,,,,,1,1,3,2,,1,2,,,,,,,,1,1,
463,vt3_Pirkkala_Sankila,2020/04/26,1,"14 KAPP",,1,1,,,2,,,2,1,1,2,7,5,9,8,7,23,15,8,3,4,3,4
463,vt3_Pirkkala_Sankila,2020/04/26,1,"15 KATP",,1,4,1,,1,2,5,2,1,5,5,5,3,10,4,7,8,17,12,9,14,13,7
463,vt3_Pirkkala_Sankila,2020/04/26,1,"16 HA + PK",,,,1,1,,1,5,8,9,20,28,30,44,41,32,34,33,26,22,13,5,2,
463,vt3_Pirkkala_Sankila,2020/04/26,1,"17 HA + AV",1,1,,,,,,,1,,,1,2,1,2,2,2,1,6,2,4,,,
463,vt3_Pirkkala_Sankila,2020/04/26,2,"11 HA-PA",85,87,47,34,29,46,86,97,107,225,452,684,904,883,1020,1103,1039,987,829,658,521,300,172,111
463,vt3_Pirkkala_Sankila,2020/04/26,2,"12 KAIP",2,2,1,3,,1,1,2,1,2,4,7,6,10,6,8,9,6,13,5,4,6,1,2
463,vt3_Pirkkala_Sankila,2020/04/26,2,"13 Linja-autot",2,,,,,,,,,,,,,1,,,,,1,1,,1,1,3
463,vt3_Pirkkala_Sankila,2020/04/26,2,"14 KAPP",2,1,,,2,,1,,,3,,,,2,1,1,3,7,4,3,2,8,1,2
463,vt3_Pirkkala_Sankila,2020/04/26,2,"15 KATP",1,3,,2,2,3,2,6,1,2,9,3,2,4,7,8,17,14,22,20,20,12,6,8
463,vt3_Pirkkala_Sankila,2020/04/26,2,"16 HA + PK",1,,,,,,2,2,4,18,28,37,38,41,41,50,49,39,28,14,12,9,2,3
463,vt3_Pirkkala_Sankila,2020/04/26,2,"17 HA + AV",,,,,,1,,,,,,,2,,4,3,2,2,3,4,,,,
463,vt3_Pirkkala_Sankila,2020/04/27,1,"11 HA-PA",48,45,37,16,83,327,768,914,787,668,614,763,855,949,1230,2072,1846,1172,837,640,441,316,235,99
463,vt3_Pirkkala_Sankila,2020/04/27,1,"12 KAIP",5,2,3,4,10,26,46,70,68,58,67,64,58,55,62,60,46,32,22,23,13,13,8,7
463,vt3_Pirkkala_Sankila,2020/04/27,1,"13 Linja-autot",,,,,1,7,2,3,1,3,1,1,1,6,2,3,,3,2,,,1,,
463,vt3_Pirkkala_Sankila,2020/04/27,1,"14 KAPP",4,2,,1,3,3,20,19,27,37,26,28,28,43,22,34,25,17,25,22,20,6,10,2
463,vt3_Pirkkala_Sankila,2020/04/27,1,"15 KATP",4,2,9,6,10,15,32,25,34,36,35,32,40,50,45,42,44,38,44,43,27,25,34,26
463,vt3_Pirkkala_Sankila,2020/04/27,1,"16 HA + PK",1,,,,1,,12,16,26,22,35,24,32,22,30,35,52,36,62,25,20,11,6,2
463,vt3_Pirkkala_Sankila,2020/04/27,1,"17 HA + AV",1,,,,1,,4,6,2,5,6,3,3,2,6,7,5,3,4,1,1,,1,
463,vt3_Pirkkala_Sankila,2020/04/27,2,"11 HA-PA",46,35,32,51,167,524,1517,1651,1038,747,667,752,840,1004,1026,1413,1227,921,738,558,437,302,212,101
463,vt3_Pirkkala_Sankila,2020/04/27,2,"12 KAIP",3,3,2,5,14,9,54,75,70,69,59,69,82,82,63,58,40,29,21,20,19,15,8,2
463,vt3_Pirkkala_Sankila,2020/04/27,2,"13 Linja-autot",,,,,,,1,1,1,3,1,,1,2,5,1,1,5,2,3,1,,1,
463,vt3_Pirkkala_Sankila,2020/04/27,2,"14 KAPP",1,2,1,,2,9,15,13,25,29,33,33,21,34,28,38,24,23,9,13,12,7,8,4
463,vt3_Pirkkala_Sankila,2020/04/27,2,"15 KATP",7,4,6,4,16,22,29,34,37,41,39,48,50,40,46,38,41,46,33,37,28,31,22,17
463,vt3_Pirkkala_Sankila,2020/04/27,2,"16 HA + PK",,,,,3,8,22,26,32,20,36,26,27,35,22,40,36,44,47,33,15,4,,1
463,vt3_Pirkkala_Sankila,2020/04/27,2,"17 HA + AV",,,,,,3,5,6,5,8,4,2,6,4,7,11,9,1,1,,2,1,,
463,vt3_Pirkkala_Sankila,2020/04/28,1,"11 HA-PA",66,61,41,22,83,310,745,931,804,639,654,776,834,1026,1343,2082,1930,1297,896,663,507,351,246,104
463,vt3_Pirkkala_Sankila,2020/04/28,1,"12 KAIP",7,3,5,7,11,24,45,76,56,67,65,55,78,74,81,66,44,27,32,16,12,5,8,4
463,vt3_Pirkkala_Sankila,2020/04/28,1,"13 Linja-autot",,,,,1,6,1,2,,3,4,1,2,4,1,3,1,2,1,,1,,,
463,vt3_Pirkkala_Sankila,2020/04/28,1,"14 KAPP",6,2,1,,8,2,14,27,25,26,41,30,36,29,26,19,22,31,21,16,11,13,6,4
463,vt3_Pirkkala_Sankila,2020/04/28,1,"15 KATP",27,17,11,10,15,18,20,32,50,51,42,51,46,53,48,47,46,50,49,39,40,27,35,24
463,vt3_Pirkkala_Sankila,2020/04/28,1,"16 HA + PK",,1,,,,2,10,13,21,25,27,24,41,22,36,41,46,38,31,23,20,8,6,2
463,vt3_Pirkkala_Sankila,2020/04/28,1,"17 HA + AV",,,,,,,2,7,6,6,8,6,7,10,9,7,6,6,4,2,1,2,,
463,vt3_Pirkkala_Sankila,2020/04/28,2,"11 HA-PA",60,44,36,40,121,530,1455,1531,983,738,693,794,817,1055,1066,1496,1247,999,733,551,387,304,230,102
463,vt3_Pirkkala_Sankila,2020/04/28,2,"12 KAIP",1,2,4,3,9,21,46,62,67,66,81,69,76,72,68,54,48,31,26,23,13,17,6,
463,vt3_Pirkkala_Sankila,2020/04/28,2,"13 Linja-autot",1,,,,,,3,2,,4,3,1,1,,,1,,4,1,4,,,4,
463,vt3_Pirkkala_Sankila,2020/04/28,2,"14 KAPP",2,3,3,,5,8,15,23,25,35,36,33,35,36,35,29,19,25,14,15,10,10,2,4
463,vt3_Pirkkala_Sankila,2020/04/28,2,"15 KATP",19,10,13,11,20,19,35,34,41,51,56,29,52,46,55,46,50,40,38,45,27,30,26,25
463,vt3_Pirkkala_Sankila,2020/04/28,2,"16 HA + PK",1,,,,,1,12,27,24,21,21,32,30,27,23,47,43,39,30,28,10,8,3,
463,vt3_Pirkkala_Sankila,2020/04/28,2,"17 HA + AV",1,,,,2,2,5,6,5,5,11,11,9,5,5,6,2,7,4,4,1,,,
463,vt3_Pirkkala_Sankila,2020/04/29,1,"11 HA-PA",83,55,41,25,86,317,701,906,731,652,703,784,875,1042,1388,2135,1982,1344,1036,785,568,427,295,132
463,vt3_Pirkkala_Sankila,2020/04/29,1,"12 KAIP",5,6,5,4,8,31,54,69,75,78,72,55,68,88,76,76,53,34,28,17,19,13,9,5
463,vt3_Pirkkala_Sankila,2020/04/29,1,"13 Linja-autot",,,,,1,6,3,2,2,1,,1,1,4,3,3,3,,1,2,,1,,
463,vt3_Pirkkala_Sankila,2020/04/29,1,"14 KAPP",6,6,2,1,7,5,20,28,39,35,40,35,39,35,22,28,23,21,15,10,8,16,9,2
463,vt3_Pirkkala_Sankila,2020/04/29,1,"15 KATP",29,14,8,9,13,20,35,28,30,45,48,47,39,54,51,44,47,38,49,44,22,28,39,31
463,vt3_Pirkkala_Sankila,2020/04/29,1,"16 HA + PK",1,,,,,3,3,18,20,19,31,33,27,30,36,52,55,44,43,41,21,14,5,1
463,vt3_Pirkkala_Sankila,2020/04/29,1,"17 HA + AV",1,,,,,,3,6,4,6,2,4,2,6,6,8,6,3,1,4,2,2,,2
463,vt3_Pirkkala_Sankila,2020/04/29,2,"11 HA-PA",50,35,46,38,135,514,1432,1562,994,752,733,776,836,1004,1121,1415,1351,1017,823,653,494,330,233,103
463,vt3_Pirkkala_Sankila,2020/04/29,2,"12 KAIP",2,3,4,4,8,19,66,64,67,68,74,79,71,64,68,70,50,24,23,12,16,20,7,
463,vt3_Pirkkala_Sankila,2020/04/29,2,"13 Linja-autot",1,,,,,1,,2,,2,2,1,,,1,,1,3,,4,,,2,1
463,vt3_Pirkkala_Sankila,2020/04/29,2,"14 KAPP",6,1,2,2,2,17,14,16,23,26,39,35,31,32,41,20,28,36,13,16,7,4,4,3
463,vt3_Pirkkala_Sankila,2020/04/29,2,"15 KATP",10,12,14,8,20,19,30,37,40,43,36,46,52,49,44,46,33,37,40,30,26,34,30,24
463,vt3_Pirkkala_Sankila,2020/04/29,2,"16 HA + PK",1,,,,2,2,15,21,27,21,30,32,30,29,33,43,40,50,31,29,8,11,3,1
463,vt3_Pirkkala_Sankila,2020/04/29,2,"17 HA + AV",,,,,,2,5,2,8,10,9,6,5,8,10,1,10,3,4,2,3,1,1,
463,vt3_Pirkkala_Sankila,2020/04/30,1,"11 HA-PA",69,53,44,25,89,315,662,873,701,707,806,977,1166,1451,1962,2302,2057,1506,1126,738,499,352,262,176
463,vt3_Pirkkala_Sankila,2020/04/30,1,"12 KAIP",10,3,5,3,12,22,46,71,74,82,84,75,76,73,67,47,49,39,21,10,7,10,4,4
463,vt3_Pirkkala_Sankila,2020/04/30,1,"13 Linja-autot",,,,,1,5,4,3,1,3,2,2,2,8,1,2,,,1,,1,,,
463,vt3_Pirkkala_Sankila,2020/04/30,1,"14 KAPP",4,2,1,5,5,7,15,19,29,28,28,33,28,29,25,29,16,13,6,6,4,2,3,3
463,vt3_Pirkkala_Sankila,2020/04/30,1,"15 KATP",32,17,9,13,21,16,28,33,40,49,52,51,55,49,54,61,38,36,24,28,26,31,19,28
463,vt3_Pirkkala_Sankila,2020/04/30,1,"16 HA + PK",3,4,,1,1,2,7,20,23,25,28,31,38,66,60,58,68,67,37,33,19,12,2,1
463,vt3_Pirkkala_Sankila,2020/04/30,1,"17 HA + AV",,,,,1,1,1,6,8,7,7,4,6,10,5,7,7,5,8,4,3,1,1,
463,vt3_Pirkkala_Sankila,2020/04/30,2,"11 HA-PA",55,36,36,47,136,490,1339,1433,943,828,834,887,1087,1279,1472,1549,1351,985,702,526,414,337,228,173
463,vt3_Pirkkala_Sankila,2020/04/30,2,"12 KAIP",2,3,2,8,12,20,44,64,73,77,60,77,83,65,50,46,44,37,19,12,11,14,7,3
463,vt3_Pirkkala_Sankila,2020/04/30,2,"13 Linja-autot",1,,,,,1,1,1,,2,2,1,,2,1,1,1,2,1,3,1,,1,1
463,vt3_Pirkkala_Sankila,2020/04/30,2,"14 KAPP",4,5,5,,3,7,11,21,28,35,41,37,30,30,27,31,25,24,12,6,8,2,2,2
463,vt3_Pirkkala_Sankila,2020/04/30,2,"15 KATP",19,13,15,8,16,27,35,35,47,40,43,39,58,40,44,28,32,35,19,17,24,25,19,15
463,vt3_Pirkkala_Sankila,2020/04/30,2,"16 HA + PK",,,,,1,5,19,25,26,28,46,39,41,49,35,67,50,40,28,20,6,8,2,
463,vt3_Pirkkala_Sankila,2020/04/30,2,"17 HA + AV",1,,,,,3,3,8,6,6,9,8,2,6,5,9,4,2,1,4,3,,2,
