"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
607,kt72_Virtasalmi,2020/04/17,2,"15 KATP",,1,1,,1,,4,4,2,3,3,5,2,4,2,4,3,2,1,,,1,,
607,kt72_Virtasalmi,2020/04/17,2,"16 HA + PK",,,,,,,,,2,2,4,2,4,4,,3,3,,2,2,1,,,
607,kt72_Virtasalmi,2020/04/18,1,"11 HA-PA",2,2,1,1,2,,,4,11,22,27,33,26,25,26,28,19,18,14,15,9,11,1,3
607,kt72_Virtasalmi,2020/04/18,1,"12 KAIP",,,1,,,1,,,,,1,,,,,1,,,,,1,,,
607,kt72_Virtasalmi,2020/04/18,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
607,kt72_Virtasalmi,2020/04/18,1,"15 KATP",3,,2,1,,,,,1,,1,1,1,1,,,,,,,,,,
607,kt72_Virtasalmi,2020/04/18,1,"16 HA + PK",,,,,,,,,,2,2,,3,7,,2,2,,2,,1,,,
607,kt72_Virtasalmi,2020/04/18,1,"17 HA + AV",,,,,,,,,1,1,1,,1,1,,,,,,,,,,
607,kt72_Virtasalmi,2020/04/18,2,"11 HA-PA",3,,2,1,,4,3,8,9,22,22,27,23,19,27,19,30,17,14,10,10,3,6,2
607,kt72_Virtasalmi,2020/04/18,2,"12 KAIP",,,,1,1,,,,,,,,,,,1,,,,,,,,
607,kt72_Virtasalmi,2020/04/18,2,"15 KATP",,,1,1,1,,1,1,1,,,,,2,,,1,,2,,,,,
607,kt72_Virtasalmi,2020/04/18,2,"16 HA + PK",,,,,,,,,,2,3,4,4,,2,2,3,4,,,,,,
607,kt72_Virtasalmi,2020/04/19,1,"11 HA-PA",3,2,2,,,2,1,2,8,9,17,26,33,19,25,42,21,20,21,24,12,6,6,1
607,kt72_Virtasalmi,2020/04/19,1,"12 KAIP",,,,,,,,,,,,,,,,1,,,,,,,,
607,kt72_Virtasalmi,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
607,kt72_Virtasalmi,2020/04/19,1,"14 KAPP",,,,,,,,,,,,,,1,1,,,,,,,,,
607,kt72_Virtasalmi,2020/04/19,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,1,1,1,1,
607,kt72_Virtasalmi,2020/04/19,1,"16 HA + PK",,,,,,,,,,1,2,,2,2,1,3,1,2,1,2,,1,,
607,kt72_Virtasalmi,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,,,,1
607,kt72_Virtasalmi,2020/04/19,2,"11 HA-PA",5,2,2,3,3,4,4,4,5,13,17,18,28,26,37,43,39,31,20,14,10,8,2,2
607,kt72_Virtasalmi,2020/04/19,2,"12 KAIP",,,,,,,,,1,1,,1,,,,,,,1,,,,,
607,kt72_Virtasalmi,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
607,kt72_Virtasalmi,2020/04/19,2,"15 KATP",,1,,,,,,,,,,,,,,1,1,,1,1,,,,
607,kt72_Virtasalmi,2020/04/19,2,"16 HA + PK",,,,,,,,,,1,3,1,1,4,3,3,3,3,4,,1,,,
607,kt72_Virtasalmi,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,1,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/04/20,1,"11 HA-PA",1,2,1,2,2,12,27,35,26,25,23,26,16,32,32,39,43,31,17,11,10,5,3,3
607,kt72_Virtasalmi,2020/04/20,1,"12 KAIP",,,,,,,,1,,3,,1,2,1,,2,,,1,,,1,,
607,kt72_Virtasalmi,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,1,,
607,kt72_Virtasalmi,2020/04/20,1,"14 KAPP",,,,,,,,,,,1,1,,,,,1,2,1,,,,,
607,kt72_Virtasalmi,2020/04/20,1,"15 KATP",1,1,,,,2,,1,3,3,1,6,2,2,,3,6,3,1,1,2,1,,3
607,kt72_Virtasalmi,2020/04/20,1,"16 HA + PK",,,,,,,1,,3,1,,1,1,3,5,,1,2,,,,,,
607,kt72_Virtasalmi,2020/04/20,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,1,1,,,,
607,kt72_Virtasalmi,2020/04/20,2,"11 HA-PA",2,2,,3,6,20,33,28,26,19,20,33,24,25,26,43,43,23,16,12,9,5,1,
607,kt72_Virtasalmi,2020/04/20,2,"12 KAIP",,,,,,1,,2,1,2,1,,,1,1,5,,1,1,,,,,
607,kt72_Virtasalmi,2020/04/20,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,1,,,
607,kt72_Virtasalmi,2020/04/20,2,"14 KAPP",,,,,,,2,,,,,2,,1,,,2,1,,,,,,
607,kt72_Virtasalmi,2020/04/20,2,"15 KATP",,,3,,,4,4,4,6,1,2,1,6,3,2,5,5,3,2,3,2,2,1,1
607,kt72_Virtasalmi,2020/04/20,2,"16 HA + PK",,,,,,,,,1,4,1,1,4,4,,2,2,1,,3,,1,1,
607,kt72_Virtasalmi,2020/04/20,2,"17 HA + AV",,,,,,,,,2,1,,,,1,,,,,,,1,,,
607,kt72_Virtasalmi,2020/04/21,1,"11 HA-PA",1,1,1,,1,7,22,26,18,31,25,34,40,37,42,45,33,31,20,11,13,6,5,
607,kt72_Virtasalmi,2020/04/21,1,"12 KAIP",,,,,,,1,1,1,1,2,3,2,2,4,1,1,,1,,,,,
607,kt72_Virtasalmi,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
607,kt72_Virtasalmi,2020/04/21,1,"14 KAPP",,,,,,,,1,2,,,2,1,,,1,,,,,,,,
607,kt72_Virtasalmi,2020/04/21,1,"15 KATP",1,2,3,1,2,1,,2,1,3,4,1,2,1,1,,,4,2,3,2,1,1,2
607,kt72_Virtasalmi,2020/04/21,1,"16 HA + PK",,,,,,,,,1,1,1,2,,2,3,1,3,4,,,1,,,
607,kt72_Virtasalmi,2020/04/21,1,"17 HA + AV",,,,,1,,1,,,,,,,,1,,,,,,,1,,
607,kt72_Virtasalmi,2020/04/21,2,"11 HA-PA",1,,1,1,2,14,26,30,29,26,24,35,28,29,31,48,47,15,12,10,8,5,3,2
607,kt72_Virtasalmi,2020/04/21,2,"12 KAIP",,,,,,,1,2,1,2,1,2,1,1,1,1,,1,,,,,,
607,kt72_Virtasalmi,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
607,kt72_Virtasalmi,2020/04/21,2,"14 KAPP",,,,,,,,1,,,1,1,3,1,,1,1,,,,,,,
607,kt72_Virtasalmi,2020/04/21,2,"15 KATP",2,,,,1,,2,4,4,2,2,,2,3,2,4,6,3,1,5,3,2,,2
607,kt72_Virtasalmi,2020/04/21,2,"16 HA + PK",,,,,,,1,1,1,1,1,2,2,,2,4,1,1,3,,,,,
607,kt72_Virtasalmi,2020/04/21,2,"17 HA + AV",,,,,,,,1,,,1,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/04/22,1,"11 HA-PA",2,2,,2,,7,26,24,20,32,26,33,28,20,34,48,43,42,20,22,13,13,5,1
607,kt72_Virtasalmi,2020/04/22,1,"12 KAIP",,1,,,,,1,,,1,1,1,1,2,,1,1,1,,1,1,,,
607,kt72_Virtasalmi,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
607,kt72_Virtasalmi,2020/04/22,1,"14 KAPP",,1,1,,,,,,1,2,,1,1,,,,,,,1,,,,
607,kt72_Virtasalmi,2020/04/22,1,"15 KATP",1,1,4,,,,3,2,4,3,4,3,1,,4,,2,3,3,,1,,2,
607,kt72_Virtasalmi,2020/04/22,1,"16 HA + PK",,,,,1,,,,2,1,1,3,2,1,,1,1,,,1,,1,,
607,kt72_Virtasalmi,2020/04/22,1,"17 HA + AV",,,,,,,,,,,,,1,2,,,1,,2,,,,,
607,kt72_Virtasalmi,2020/04/22,2,"11 HA-PA",,,1,,4,16,25,35,22,29,23,40,39,27,25,55,42,29,21,22,10,6,5,1
607,kt72_Virtasalmi,2020/04/22,2,"12 KAIP",,,,,,2,1,1,2,,1,1,,2,,1,,,,,,,1,
607,kt72_Virtasalmi,2020/04/22,2,"14 KAPP",,,,,,,,,,,1,1,,,1,1,1,,,1,,,,
607,kt72_Virtasalmi,2020/04/22,2,"15 KATP",1,1,1,2,3,1,3,3,3,3,1,3,1,1,4,6,3,3,3,3,4,,1,1
607,kt72_Virtasalmi,2020/04/22,2,"16 HA + PK",,,,,,,,,,3,2,,3,1,,1,2,1,3,1,,,,
607,kt72_Virtasalmi,2020/04/22,2,"17 HA + AV",,,,,,,,1,,,,,,1,1,,,,,,,,,
607,kt72_Virtasalmi,2020/04/23,1,"11 HA-PA",,4,,2,1,14,24,27,37,35,25,32,27,39,47,45,37,41,28,31,11,12,4,3
607,kt72_Virtasalmi,2020/04/23,1,"12 KAIP",,,1,1,,1,,,,2,,,2,,1,1,1,,,,,,,
607,kt72_Virtasalmi,2020/04/23,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
607,kt72_Virtasalmi,2020/04/23,1,"15 KATP",1,,2,1,2,3,1,4,2,1,2,2,,2,2,2,,5,1,3,,,2,
607,kt72_Virtasalmi,2020/04/23,1,"16 HA + PK",,,,,,,,,,2,1,3,4,3,1,2,3,1,5,,2,1,,
607,kt72_Virtasalmi,2020/04/23,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,1,2,,,,,
607,kt72_Virtasalmi,2020/04/23,2,"11 HA-PA",3,2,2,4,3,12,40,34,17,33,25,42,28,23,35,52,48,29,24,19,18,4,2,2
607,kt72_Virtasalmi,2020/04/23,2,"12 KAIP",,,,1,1,1,1,,2,,1,2,,1,1,1,,2,1,1,,1,,
607,kt72_Virtasalmi,2020/04/23,2,"14 KAPP",,,,,,,,,,,,,1,,,,,1,,,,,,
607,kt72_Virtasalmi,2020/04/23,2,"15 KATP",1,1,,,1,2,,5,3,1,5,4,4,2,1,8,3,4,3,1,2,2,,
607,kt72_Virtasalmi,2020/04/23,2,"16 HA + PK",,,,,,,,1,2,3,1,1,2,1,3,4,3,,2,,,2,,
607,kt72_Virtasalmi,2020/04/23,2,"17 HA + AV",,,,,,,1,1,,,,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/04/24,1,"11 HA-PA",3,4,1,1,2,13,21,25,23,36,31,37,35,46,54,76,67,37,35,23,22,4,9,1
607,kt72_Virtasalmi,2020/04/24,1,"12 KAIP",,,1,,,,2,,,2,1,1,2,1,3,2,,,1,,,1,,
607,kt72_Virtasalmi,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
607,kt72_Virtasalmi,2020/04/24,1,"14 KAPP",,,,,,,,,,,1,,,,,1,,,2,,,,,
607,kt72_Virtasalmi,2020/04/24,1,"15 KATP",,1,2,2,1,,,1,4,1,2,2,1,1,1,2,,1,2,,1,,,3
607,kt72_Virtasalmi,2020/04/24,1,"16 HA + PK",,,,,,,,,1,,5,,1,2,2,3,5,1,4,1,,,1,
607,kt72_Virtasalmi,2020/04/24,1,"17 HA + AV",,,,,,,,,,,,1,,,1,1,1,,1,,,,,
607,kt72_Virtasalmi,2020/04/24,2,"11 HA-PA",2,1,,1,2,12,28,30,30,18,34,45,42,40,46,55,40,24,29,27,13,6,4,4
607,kt72_Virtasalmi,2020/04/24,2,"12 KAIP",,,1,,,1,,2,1,3,2,3,3,2,2,2,2,,,,,,1,
607,kt72_Virtasalmi,2020/04/24,2,"13 Linja-autot",,,,,,,,2,,,,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/04/24,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
607,kt72_Virtasalmi,2020/04/24,2,"15 KATP",3,,4,2,2,1,2,4,,1,3,,1,2,4,1,1,,,2,1,,,1
607,kt72_Virtasalmi,2020/04/24,2,"16 HA + PK",,,,,,,,1,1,,,1,1,3,1,3,1,1,3,1,2,1,,
607,kt72_Virtasalmi,2020/04/24,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,1,,,,,,
607,kt72_Virtasalmi,2020/04/25,1,"11 HA-PA",5,2,1,,2,2,3,7,11,29,29,38,28,29,23,27,25,33,24,25,16,6,6,2
607,kt72_Virtasalmi,2020/04/25,1,"12 KAIP",,,,,1,,,,,1,,,,,,1,,,1,,,,,
607,kt72_Virtasalmi,2020/04/25,1,"14 KAPP",,,,,,,,,,,,,,,2,,,,,,,,,
607,kt72_Virtasalmi,2020/04/25,1,"15 KATP",2,1,2,,,1,,,,1,1,,1,,,,,,1,,1,,,
607,kt72_Virtasalmi,2020/04/25,1,"16 HA + PK",,,,,,,,,1,6,3,2,2,4,6,2,3,3,1,,1,,,
607,kt72_Virtasalmi,2020/04/25,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/04/25,2,"11 HA-PA",8,1,1,1,2,,8,4,12,32,30,29,36,30,32,33,23,33,21,11,9,9,11,2
607,kt72_Virtasalmi,2020/04/25,2,"12 KAIP",,,,1,,,,,1,3,,,,,,,,,1,,,,,
607,kt72_Virtasalmi,2020/04/25,2,"15 KATP",3,,1,,,,1,,,,,,,,,,,1,,,,,1,
607,kt72_Virtasalmi,2020/04/25,2,"16 HA + PK",,,1,,1,,,,3,2,3,5,5,2,3,,1,2,4,2,,,,
607,kt72_Virtasalmi,2020/04/25,2,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,,,,,
607,kt72_Virtasalmi,2020/04/26,1,"11 HA-PA",,2,,,1,3,1,2,4,12,23,25,31,26,31,30,31,29,18,15,13,7,5,4
607,kt72_Virtasalmi,2020/04/26,1,"12 KAIP",,,,,,,,,,,,1,1,1,,,1,,,,,,,1
607,kt72_Virtasalmi,2020/04/26,1,"15 KATP",,1,,,,,,,,,,1,,,,,1,,,1,1,4,2,
607,kt72_Virtasalmi,2020/04/26,1,"16 HA + PK",,,1,,,,,,,4,,1,4,2,1,1,,2,1,2,1,1,,
607,kt72_Virtasalmi,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,1,1,1,1,,1,2,,,,,,
607,kt72_Virtasalmi,2020/04/26,2,"11 HA-PA",2,2,2,,1,1,4,3,6,22,19,33,35,37,32,42,56,38,27,20,15,5,2,2
607,kt72_Virtasalmi,2020/04/26,2,"12 KAIP",,,,,,,,,1,,,1,1,1,,,,,,,,,,
607,kt72_Virtasalmi,2020/04/26,2,"15 KATP",1,,1,1,,,,,1,,1,1,1,,1,2,1,1,,,,,,
607,kt72_Virtasalmi,2020/04/26,2,"16 HA + PK",,,,,,,,,,,3,2,2,4,6,4,3,4,2,1,,,,
607,kt72_Virtasalmi,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,2,,,,1,,,,,,,,
607,kt72_Virtasalmi,2020/04/27,1,"11 HA-PA",3,1,,2,2,8,18,30,25,30,28,34,30,37,39,45,37,26,16,11,10,8,4,1
607,kt72_Virtasalmi,2020/04/27,1,"12 KAIP",,,,,,1,1,,3,5,2,,1,2,1,2,1,,,,,,,
607,kt72_Virtasalmi,2020/04/27,1,"14 KAPP",,,,,,,,,1,,2,1,,1,,,1,,,,1,1,,
607,kt72_Virtasalmi,2020/04/27,1,"15 KATP",,,1,1,,3,2,2,3,,3,2,3,1,2,3,,3,1,1,,2,,3
607,kt72_Virtasalmi,2020/04/27,1,"16 HA + PK",,,1,,,,,1,3,,,2,,1,,2,3,2,2,,,,,
607,kt72_Virtasalmi,2020/04/27,1,"17 HA + AV",,,,,,,,1,,,,1,,1,,,,1,,,1,,,
607,kt72_Virtasalmi,2020/04/27,2,"11 HA-PA",1,1,,3,5,15,39,40,31,35,23,26,32,37,31,37,37,22,21,13,7,7,4,2
607,kt72_Virtasalmi,2020/04/27,2,"12 KAIP",,,,,,1,,1,2,,3,1,3,3,,3,,2,,,,,,
607,kt72_Virtasalmi,2020/04/27,2,"14 KAPP",,,,,,,,1,,1,,2,1,,,2,,,1,,,,,
607,kt72_Virtasalmi,2020/04/27,2,"15 KATP",1,1,1,1,1,2,1,2,4,,5,3,4,3,4,7,3,3,2,3,2,2,2,
607,kt72_Virtasalmi,2020/04/27,2,"16 HA + PK",,,,,,,,,2,1,,2,,3,4,4,3,1,2,1,1,,1,
607,kt72_Virtasalmi,2020/04/27,2,"17 HA + AV",,,,,,,,1,,2,,,,1,,1,,,,,,,,
607,kt72_Virtasalmi,2020/04/28,1,"11 HA-PA",1,1,1,1,2,8,17,35,26,30,30,32,29,39,38,49,37,41,21,13,11,3,1,4
607,kt72_Virtasalmi,2020/04/28,1,"12 KAIP",,1,,,,1,1,,2,5,1,,1,,3,3,1,2,2,,,,,
607,kt72_Virtasalmi,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
607,kt72_Virtasalmi,2020/04/28,1,"14 KAPP",,,,,,,1,2,1,,,,,1,,,2,1,2,2,,,,
607,kt72_Virtasalmi,2020/04/28,1,"15 KATP",1,1,1,2,1,3,,3,3,4,4,2,1,1,2,3,1,2,2,,2,1,,3
607,kt72_Virtasalmi,2020/04/28,1,"16 HA + PK",,,,,,,,1,3,4,1,,,2,2,3,2,3,3,3,3,,,
607,kt72_Virtasalmi,2020/04/28,1,"17 HA + AV",,,,,,,,,,1,,,,,,1,,,,,2,,1,
607,kt72_Virtasalmi,2020/04/28,2,"11 HA-PA",,1,2,1,1,12,32,31,33,24,29,34,30,33,38,52,38,32,15,13,9,4,7,1
607,kt72_Virtasalmi,2020/04/28,2,"12 KAIP",,,1,,,1,1,3,,2,1,1,3,3,1,,,3,3,,,,,
607,kt72_Virtasalmi,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
607,kt72_Virtasalmi,2020/04/28,2,"14 KAPP",,,,,,,,1,2,1,1,,,,1,,1,,1,1,,,,
607,kt72_Virtasalmi,2020/04/28,2,"15 KATP",,1,2,,,3,2,4,4,3,1,5,1,3,4,3,2,,5,3,3,3,1,1
607,kt72_Virtasalmi,2020/04/28,2,"16 HA + PK",,,,,,1,,2,1,,1,1,1,1,2,1,5,3,2,1,,,,
607,kt72_Virtasalmi,2020/04/28,2,"17 HA + AV",,,,,,,,,,1,,1,,1,,,,,,,1,1,,
607,kt72_Virtasalmi,2020/04/29,1,"11 HA-PA",,1,1,,2,6,18,18,31,24,34,26,33,38,42,57,44,33,40,26,16,10,6,3
607,kt72_Virtasalmi,2020/04/29,1,"12 KAIP",,1,,,,2,,1,2,2,1,1,,1,2,1,1,1,,1,,1,,
607,kt72_Virtasalmi,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
607,kt72_Virtasalmi,2020/04/29,1,"14 KAPP",,,,,,,1,,1,,,,,1,,,1,1,1,,,,1,1
607,kt72_Virtasalmi,2020/04/29,1,"15 KATP",4,,4,1,,1,2,1,3,3,4,2,2,2,2,1,,2,2,1,1,,2,
607,kt72_Virtasalmi,2020/04/29,1,"16 HA + PK",,,,,,1,1,,3,1,4,3,1,2,2,2,3,6,1,1,,2,,
607,kt72_Virtasalmi,2020/04/29,1,"17 HA + AV",,,,,,,,,1,1,,,,,,,1,,1,,,,,
607,kt72_Virtasalmi,2020/04/29,2,"11 HA-PA",1,1,2,3,1,14,27,25,23,25,28,39,33,30,35,38,41,29,16,11,15,9,3,
607,kt72_Virtasalmi,2020/04/29,2,"12 KAIP",,,,1,,1,1,2,1,1,1,1,1,,2,2,1,,2,,,,,1
607,kt72_Virtasalmi,2020/04/29,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/04/29,2,"14 KAPP",,,,,,,,,,1,2,,4,,2,,1,,,,,,,
607,kt72_Virtasalmi,2020/04/29,2,"15 KATP",1,2,1,3,4,1,1,2,3,3,4,1,2,3,4,7,3,4,2,5,2,3,,2
607,kt72_Virtasalmi,2020/04/29,2,"16 HA + PK",,,,,,1,,2,2,1,3,1,2,3,3,1,1,4,1,,,1,,
607,kt72_Virtasalmi,2020/04/29,2,"17 HA + AV",,,,,,,,2,,,,,1,,1,2,1,,,1,,1,,
607,kt72_Virtasalmi,2020/04/30,1,"11 HA-PA",2,1,1,,2,10,14,21,20,36,36,41,41,59,57,84,75,73,53,42,20,11,6,4
607,kt72_Virtasalmi,2020/04/30,1,"12 KAIP",,,,,,1,,,,3,1,,1,1,1,,2,,,1,1,,,
607,kt72_Virtasalmi,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/04/30,1,"14 KAPP",,,,,,,,,,,1,,,1,1,1,,,,1,,,,
607,kt72_Virtasalmi,2020/04/30,1,"15 KATP",3,1,1,1,1,1,4,1,1,6,4,3,3,3,4,4,3,1,3,2,1,,1,1
607,kt72_Virtasalmi,2020/04/30,1,"16 HA + PK",,,,,,,,,2,2,3,2,4,2,5,5,1,2,3,3,3,,1,
607,kt72_Virtasalmi,2020/04/30,1,"17 HA + AV",1,,,,,,,,1,,1,,1,,1,,,1,2,,1,,,
607,kt72_Virtasalmi,2020/04/30,2,"11 HA-PA",2,,2,2,2,16,18,25,27,31,34,36,43,49,41,36,47,32,21,28,9,6,6,3
607,kt72_Virtasalmi,2020/04/30,2,"12 KAIP",,,,,,,,,2,1,,,3,,1,2,1,1,,,,,,
607,kt72_Virtasalmi,2020/04/30,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
607,kt72_Virtasalmi,2020/04/30,2,"14 KAPP",,,,,,,,,,,1,1,1,,,,,1,1,,,,,
607,kt72_Virtasalmi,2020/04/30,2,"15 KATP",2,1,2,3,,3,,3,6,3,1,4,,4,6,6,4,1,1,1,1,,,1
607,kt72_Virtasalmi,2020/04/30,2,"16 HA + PK",,,,,1,,,1,,3,1,3,1,4,5,,4,1,1,,,,,
607,kt72_Virtasalmi,2020/04/30,2,"17 HA + AV",,,,,,,,,2,,,,1,1,2,1,,1,,,,,,
