"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1203,vt5_Kuusamo,2020/04/16,2,"15 KATP",1,1,1,,2,1,1,1,1,1,2,2,4,4,4,1,,3,1,1,2,1,,1
1203,vt5_Kuusamo,2020/04/16,2,"16 HA + PK",,,,,,,,2,3,3,3,6,5,5,3,7,4,,3,3,2,1,,
1203,vt5_Kuusamo,2020/04/16,2,"17 HA + AV",,,,,,,,,,2,1,,1,1,,1,1,,1,,,,,
1203,vt5_Kuusamo,2020/04/17,1,"11 HA-PA",7,5,3,2,2,21,22,46,39,42,50,79,66,75,105,141,106,88,74,60,26,23,12,8
1203,vt5_Kuusamo,2020/04/17,1,"12 KAIP",,,,,,1,4,3,4,5,2,2,3,1,1,2,,,,,,,,
1203,vt5_Kuusamo,2020/04/17,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,1,,,,,,,1,
1203,vt5_Kuusamo,2020/04/17,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,1,,
1203,vt5_Kuusamo,2020/04/17,1,"15 KATP",,,,,1,1,2,1,3,3,,1,3,3,,2,1,1,,,1,,,
1203,vt5_Kuusamo,2020/04/17,1,"16 HA + PK",,,,,,,,2,1,2,4,3,,6,4,6,2,3,4,3,7,1,,1
1203,vt5_Kuusamo,2020/04/17,1,"17 HA + AV",,,,,1,,,,,1,,1,1,,,,1,,,2,1,,,1
1203,vt5_Kuusamo,2020/04/17,2,"11 HA-PA",6,1,,5,3,17,50,71,58,69,78,68,80,94,95,79,67,49,38,26,19,14,10,4
1203,vt5_Kuusamo,2020/04/17,2,"12 KAIP",,,,,,,2,,1,7,4,3,6,2,1,1,,1,,1,,,,
1203,vt5_Kuusamo,2020/04/17,2,"13 Linja-autot",,,,1,,,,,,,,1,,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/04/17,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,1,
1203,vt5_Kuusamo,2020/04/17,2,"15 KATP",1,,,,,2,2,2,1,1,1,2,3,,2,2,3,1,2,1,,,2,
1203,vt5_Kuusamo,2020/04/17,2,"16 HA + PK",,,,,,,1,1,5,1,6,6,4,4,2,1,3,3,5,1,,,1,
1203,vt5_Kuusamo,2020/04/17,2,"17 HA + AV",,,,,,,,,1,1,,,2,1,1,,1,1,,1,,,,
1203,vt5_Kuusamo,2020/04/18,1,"11 HA-PA",3,3,3,3,2,3,9,11,20,35,37,46,56,65,57,78,66,37,44,31,25,16,13,7
1203,vt5_Kuusamo,2020/04/18,1,"12 KAIP",,,,1,,,1,,,,,,2,1,1,3,1,,1,,,,,
1203,vt5_Kuusamo,2020/04/18,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
1203,vt5_Kuusamo,2020/04/18,1,"14 KAPP",,,,,,,,,,,1,1,,,,1,,,,,,,,
1203,vt5_Kuusamo,2020/04/18,1,"15 KATP",,,,,,,,,,,,,,1,,1,1,,,,,,,
1203,vt5_Kuusamo,2020/04/18,1,"16 HA + PK",,,,,,,,,4,2,1,2,1,3,1,3,5,2,2,1,,1,,
1203,vt5_Kuusamo,2020/04/18,1,"17 HA + AV",1,,,,,,,,,,,1,,1,,,,,,,,,,
1203,vt5_Kuusamo,2020/04/18,2,"11 HA-PA",9,7,2,,1,8,10,15,20,48,55,63,57,46,46,67,43,52,47,31,33,13,15,7
1203,vt5_Kuusamo,2020/04/18,2,"12 KAIP",,,,,,,,2,1,,,1,1,1,2,1,,1,,1,,,,
1203,vt5_Kuusamo,2020/04/18,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,1,,,,,
1203,vt5_Kuusamo,2020/04/18,2,"15 KATP",1,,1,,,,,,,,,,1,,2,,,1,,,1,,,
1203,vt5_Kuusamo,2020/04/18,2,"16 HA + PK",,,,,,,3,1,1,3,2,,1,3,1,,4,5,1,2,2,1,,
1203,vt5_Kuusamo,2020/04/18,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,,,,,,
1203,vt5_Kuusamo,2020/04/19,1,"11 HA-PA",7,3,,1,2,4,6,11,15,33,32,70,72,53,62,53,54,50,54,38,18,25,7,1
1203,vt5_Kuusamo,2020/04/19,1,"12 KAIP",,,,,,,,1,1,,1,1,1,,1,,1,,,,1,,1,
1203,vt5_Kuusamo,2020/04/19,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/04/19,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1203,vt5_Kuusamo,2020/04/19,1,"15 KATP",1,,,,,,,,,1,,,,2,,,1,,,,,,,
1203,vt5_Kuusamo,2020/04/19,1,"16 HA + PK",,,,,,,1,1,4,1,1,3,1,1,2,3,2,,3,1,,1,1,
1203,vt5_Kuusamo,2020/04/19,1,"17 HA + AV",,,,,,,1,,1,,1,2,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/04/19,2,"11 HA-PA",5,,,2,,2,9,4,21,20,24,57,78,104,97,82,82,81,44,38,43,18,7,3
1203,vt5_Kuusamo,2020/04/19,2,"12 KAIP",,,,,,,,,,2,1,,,,,1,,,2,,,,,
1203,vt5_Kuusamo,2020/04/19,2,"15 KATP",,,,,,,,,,,,2,2,1,,1,,,,,1,,,
1203,vt5_Kuusamo,2020/04/19,2,"16 HA + PK",,,,,,,,1,3,4,4,8,10,5,7,5,2,5,6,2,1,1,,
1203,vt5_Kuusamo,2020/04/19,2,"17 HA + AV",,,,,,,,,1,1,,1,2,2,1,,1,,4,1,,,,
1203,vt5_Kuusamo,2020/04/20,1,"11 HA-PA",2,4,4,1,3,19,41,49,48,52,62,58,64,78,71,98,112,53,44,28,16,16,14,4
1203,vt5_Kuusamo,2020/04/20,1,"12 KAIP",,,1,,,2,2,2,1,7,1,3,4,1,2,,1,3,,2,,,,
1203,vt5_Kuusamo,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/04/20,1,"15 KATP",,,,3,,4,3,3,1,4,2,,2,1,,1,,2,1,1,,,1,
1203,vt5_Kuusamo,2020/04/20,1,"16 HA + PK",2,,,,,,1,4,2,1,,1,2,1,2,2,4,5,4,,,1,1,
1203,vt5_Kuusamo,2020/04/20,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/04/20,2,"11 HA-PA",2,,2,1,5,14,57,73,57,72,43,66,49,77,82,91,66,61,45,19,16,8,13,5
1203,vt5_Kuusamo,2020/04/20,2,"12 KAIP",,,,,1,,2,,4,2,4,3,1,6,1,1,,,1,,2,,,
1203,vt5_Kuusamo,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1203,vt5_Kuusamo,2020/04/20,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/04/20,2,"15 KATP",,,,,,1,1,3,1,2,1,1,3,2,4,4,1,1,,1,1,,1,
1203,vt5_Kuusamo,2020/04/20,2,"16 HA + PK",,,,,1,,1,3,5,1,2,3,2,3,5,2,4,4,1,1,1,,,
1203,vt5_Kuusamo,2020/04/20,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,1,,,,
1203,vt5_Kuusamo,2020/04/21,1,"11 HA-PA",4,,4,2,2,17,36,47,39,43,59,75,58,69,85,99,94,60,47,35,33,18,11,4
1203,vt5_Kuusamo,2020/04/21,1,"12 KAIP",,,,,,,1,3,,6,3,,1,2,2,3,,1,4,,,,,
1203,vt5_Kuusamo,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1203,vt5_Kuusamo,2020/04/21,1,"14 KAPP",,,,,,,,,,,,,,2,,,,,,,,,,
1203,vt5_Kuusamo,2020/04/21,1,"15 KATP",,,,,2,3,2,,1,3,,3,2,1,,1,2,1,1,,,,1,
1203,vt5_Kuusamo,2020/04/21,1,"16 HA + PK",,,,,,,,3,2,4,1,1,2,3,1,4,3,2,1,2,1,,,
1203,vt5_Kuusamo,2020/04/21,1,"17 HA + AV",,,,,,,1,2,1,,,,,,1,1,2,,,,,,,
1203,vt5_Kuusamo,2020/04/21,2,"11 HA-PA",3,3,4,1,4,16,60,82,60,61,57,59,58,77,76,65,59,44,41,31,35,20,10,4
1203,vt5_Kuusamo,2020/04/21,2,"12 KAIP",,,,,,,,2,2,,3,2,6,3,2,2,3,,2,1,,,,
1203,vt5_Kuusamo,2020/04/21,2,"14 KAPP",,,,,,,,,,,,,,,,1,1,,,,,,,
1203,vt5_Kuusamo,2020/04/21,2,"15 KATP",,,1,,,,4,2,3,,3,,5,3,5,3,,1,,1,,1,,
1203,vt5_Kuusamo,2020/04/21,2,"16 HA + PK",,,,,,1,1,2,2,3,2,4,3,3,3,2,4,,5,1,1,,,
1203,vt5_Kuusamo,2020/04/21,2,"17 HA + AV",,,,,,,,1,,,,,,,,2,,,,,,,,
1203,vt5_Kuusamo,2020/04/22,1,"11 HA-PA",6,1,3,1,5,21,37,43,52,53,62,65,80,62,78,115,91,66,47,39,25,19,17,5
1203,vt5_Kuusamo,2020/04/22,1,"12 KAIP",1,,,1,,1,1,2,2,2,2,2,3,2,1,2,3,,3,1,1,,,
1203,vt5_Kuusamo,2020/04/22,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,1
1203,vt5_Kuusamo,2020/04/22,1,"15 KATP",1,,,1,3,2,2,,1,1,1,1,2,,1,1,1,1,1,1,2,,1,
1203,vt5_Kuusamo,2020/04/22,1,"16 HA + PK",1,,1,2,,1,,4,1,1,2,1,4,2,3,3,8,3,1,2,,1,,
1203,vt5_Kuusamo,2020/04/22,1,"17 HA + AV",,,,,,,,,1,,,,,1,1,,,,,,,,1,
1203,vt5_Kuusamo,2020/04/22,2,"11 HA-PA",4,1,3,3,2,23,62,56,39,49,56,66,68,73,95,84,86,63,42,35,22,11,12,2
1203,vt5_Kuusamo,2020/04/22,2,"12 KAIP",,,1,,,,1,2,2,1,2,2,3,3,3,,4,4,,4,1,,1,
1203,vt5_Kuusamo,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,1
1203,vt5_Kuusamo,2020/04/22,2,"14 KAPP",,,,,,1,,2,,,1,,,,,,,,1,,,,,
1203,vt5_Kuusamo,2020/04/22,2,"15 KATP",2,1,,2,,,1,3,1,1,,2,4,2,2,1,2,,1,3,1,2,1,1
1203,vt5_Kuusamo,2020/04/22,2,"16 HA + PK",,,,,,,,4,2,1,3,7,5,3,8,5,5,,4,1,,1,,
1203,vt5_Kuusamo,2020/04/22,2,"17 HA + AV",,,,,,,,1,,,,,1,,,,,,,,,,,
1203,vt5_Kuusamo,2020/04/23,1,"11 HA-PA",2,4,3,,3,22,39,55,53,51,61,75,46,69,80,95,100,73,65,36,48,30,15,7
1203,vt5_Kuusamo,2020/04/23,1,"12 KAIP",,,,,1,,1,2,4,3,2,3,3,1,2,,1,1,1,1,,,,
1203,vt5_Kuusamo,2020/04/23,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/04/23,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/04/23,1,"15 KATP",,,1,,3,3,2,3,,3,1,3,1,2,2,1,1,2,,2,1,,1,
1203,vt5_Kuusamo,2020/04/23,1,"16 HA + PK",,,,,,,,4,1,2,4,3,4,,3,4,3,3,4,4,4,2,2,2
1203,vt5_Kuusamo,2020/04/23,1,"17 HA + AV",,,,,,,,2,2,1,,,2,2,,1,1,,,1,2,,,
1203,vt5_Kuusamo,2020/04/23,2,"11 HA-PA",1,1,5,2,4,18,58,77,69,60,56,64,81,89,81,97,69,36,41,36,23,21,10,7
1203,vt5_Kuusamo,2020/04/23,2,"12 KAIP",,,,,,,,1,2,,1,1,2,3,2,1,2,1,2,1,,1,,
1203,vt5_Kuusamo,2020/04/23,2,"14 KAPP",,,,,,,,,,1,,,1,,,2,,,,1,,,,
1203,vt5_Kuusamo,2020/04/23,2,"15 KATP",2,1,,,,1,2,1,2,,2,2,3,5,,3,2,,,1,2,2,1,
1203,vt5_Kuusamo,2020/04/23,2,"16 HA + PK",,,,,,,2,2,4,3,2,5,4,2,5,7,6,1,2,,1,1,,
1203,vt5_Kuusamo,2020/04/23,2,"17 HA + AV",,,,,,,,2,,,1,,,1,2,1,1,,,,,,,
1203,vt5_Kuusamo,2020/04/24,1,"11 HA-PA",6,1,2,2,4,21,32,48,49,52,71,66,86,87,98,107,120,102,78,59,50,30,27,13
1203,vt5_Kuusamo,2020/04/24,1,"12 KAIP",,,,1,,,1,2,1,5,1,1,4,1,3,,,,2,1,1,,,
1203,vt5_Kuusamo,2020/04/24,1,"13 Linja-autot",,,,,,1,1,1,,,,,,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/04/24,1,"14 KAPP",,,,,,,,1,,,,,,,,,,,,1,,,,
1203,vt5_Kuusamo,2020/04/24,1,"15 KATP",,,,1,3,2,5,3,3,4,2,4,3,3,2,2,2,2,,1,1,,,
1203,vt5_Kuusamo,2020/04/24,1,"16 HA + PK",,,,,,,,3,,3,9,4,4,6,9,3,7,5,4,3,2,,2,
1203,vt5_Kuusamo,2020/04/24,1,"17 HA + AV",,,,,,,,,,1,,,,2,1,,,,,,,1,,
1203,vt5_Kuusamo,2020/04/24,2,"11 HA-PA",2,1,3,2,5,20,50,71,78,62,68,70,92,111,78,103,72,35,38,27,25,13,20,6
1203,vt5_Kuusamo,2020/04/24,2,"12 KAIP",,,,,,,,,5,3,5,1,3,1,1,3,2,3,,,,,,
1203,vt5_Kuusamo,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/04/24,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,1,,,,
1203,vt5_Kuusamo,2020/04/24,2,"15 KATP",2,,,1,,5,3,6,2,2,2,4,7,5,4,4,1,,1,,,2,,
1203,vt5_Kuusamo,2020/04/24,2,"16 HA + PK",,1,,,,1,2,5,5,5,3,8,3,5,4,5,1,2,3,2,3,,1,1
1203,vt5_Kuusamo,2020/04/24,2,"17 HA + AV",,,,,,,,1,,,1,,1,,1,,,1,,,,,,1
1203,vt5_Kuusamo,2020/04/25,1,"11 HA-PA",11,2,7,4,1,3,12,11,21,33,56,66,57,63,58,70,55,44,36,38,20,23,8,15
1203,vt5_Kuusamo,2020/04/25,1,"12 KAIP",,,,,,,1,2,2,1,2,,2,,,1,,,1,,1,,,1
1203,vt5_Kuusamo,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1203,vt5_Kuusamo,2020/04/25,1,"14 KAPP",,,,,,,1,,,,1,,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/04/25,1,"15 KATP",,,,,,1,,,,,,,,,2,1,,,,,,,,
1203,vt5_Kuusamo,2020/04/25,1,"16 HA + PK",,,,1,,2,2,,3,2,4,2,7,1,4,1,10,4,1,2,,1,,
1203,vt5_Kuusamo,2020/04/25,1,"17 HA + AV",,,,,,,,,1,,,,1,,,,1,,,,,,,
1203,vt5_Kuusamo,2020/04/25,2,"11 HA-PA",8,7,3,6,2,6,11,12,33,46,58,70,72,62,68,67,52,37,46,30,28,17,9,6
1203,vt5_Kuusamo,2020/04/25,2,"12 KAIP",,,,,,1,,1,2,,,,2,,1,1,,,,,,,,
1203,vt5_Kuusamo,2020/04/25,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/04/25,2,"15 KATP",1,2,,,,,,,,1,,,,,,1,,,,1,,,,
1203,vt5_Kuusamo,2020/04/25,2,"16 HA + PK",,,,,,,3,1,1,9,2,3,5,3,2,5,2,4,4,,1,,1,
1203,vt5_Kuusamo,2020/04/25,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,,,,,,
1203,vt5_Kuusamo,2020/04/26,1,"11 HA-PA",12,10,3,3,1,3,5,5,13,25,40,52,47,53,53,37,58,43,35,24,21,14,4,5
1203,vt5_Kuusamo,2020/04/26,1,"12 KAIP",,,1,,,,,,,1,,,1,,1,,,,,1,,,,
1203,vt5_Kuusamo,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1203,vt5_Kuusamo,2020/04/26,1,"15 KATP",,,,1,1,,,,,,1,,1,,,1,,,,,,,,
1203,vt5_Kuusamo,2020/04/26,1,"16 HA + PK",,,,,,1,1,1,2,5,1,1,2,1,3,2,4,,6,,1,1,,
1203,vt5_Kuusamo,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,,,,,
1203,vt5_Kuusamo,2020/04/26,2,"11 HA-PA",12,10,5,4,3,2,4,8,30,32,42,68,63,86,83,73,78,64,49,44,19,10,6,2
1203,vt5_Kuusamo,2020/04/26,2,"12 KAIP",,,,,,,,,1,3,2,,1,,2,1,,,,1,,,,
1203,vt5_Kuusamo,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
1203,vt5_Kuusamo,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1203,vt5_Kuusamo,2020/04/26,2,"15 KATP",,,,,,,,,,1,,,,,2,,,,1,,,,,
1203,vt5_Kuusamo,2020/04/26,2,"16 HA + PK",1,,,,,,,2,4,2,6,1,7,3,10,11,7,5,1,3,1,1,,2
1203,vt5_Kuusamo,2020/04/26,2,"17 HA + AV",,,,,1,,,,,,,2,1,,2,,,1,,1,,,,
1203,vt5_Kuusamo,2020/04/27,1,"11 HA-PA",1,,4,1,3,15,45,38,32,47,63,57,71,49,75,97,97,72,53,40,19,25,13,6
1203,vt5_Kuusamo,2020/04/27,1,"12 KAIP",,,,,,,1,2,7,2,4,4,3,,2,1,1,1,,,,,1,
1203,vt5_Kuusamo,2020/04/27,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/04/27,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1203,vt5_Kuusamo,2020/04/27,1,"15 KATP",,,,1,3,4,5,1,4,6,1,4,2,5,3,1,4,2,2,,1,,,1
1203,vt5_Kuusamo,2020/04/27,1,"16 HA + PK",,,,,,,1,2,3,3,8,2,2,,3,2,5,2,1,2,1,1,,1
1203,vt5_Kuusamo,2020/04/27,1,"17 HA + AV",,,,,,,,1,,2,,,1,,,,,,1,,,1,,
1203,vt5_Kuusamo,2020/04/27,2,"11 HA-PA",1,1,2,3,6,24,51,68,51,58,64,66,63,81,66,87,70,43,42,32,15,14,10,7
1203,vt5_Kuusamo,2020/04/27,2,"12 KAIP",,,,,,,3,2,2,4,3,2,3,5,1,3,,2,,,,,,
1203,vt5_Kuusamo,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1203,vt5_Kuusamo,2020/04/27,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,1
1203,vt5_Kuusamo,2020/04/27,2,"15 KATP",,,,,,2,3,4,4,2,7,1,3,5,4,3,,3,2,,,,2,1
1203,vt5_Kuusamo,2020/04/27,2,"16 HA + PK",,,,,,1,,1,,4,5,3,3,6,4,4,3,2,2,1,1,1,1,
1203,vt5_Kuusamo,2020/04/27,2,"17 HA + AV",,,,,,,,,,1,,,3,,1,,1,,,,,,,
1203,vt5_Kuusamo,2020/04/28,1,"11 HA-PA",4,,2,,4,15,34,42,44,50,44,50,55,59,68,85,81,65,57,42,36,19,17,6
1203,vt5_Kuusamo,2020/04/28,1,"12 KAIP",,,1,,,3,1,1,1,4,1,3,2,3,2,,2,,,1,,,,
1203,vt5_Kuusamo,2020/04/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
1203,vt5_Kuusamo,2020/04/28,1,"14 KAPP",,,,,,,,,,1,,,,,,,1,,,,,,,
1203,vt5_Kuusamo,2020/04/28,1,"15 KATP",,1,1,1,2,3,2,4,4,,3,1,3,2,1,,1,1,2,,1,,3,
1203,vt5_Kuusamo,2020/04/28,1,"16 HA + PK",,,,,,,,2,1,1,5,5,5,1,3,4,5,1,1,,2,2,,
1203,vt5_Kuusamo,2020/04/28,1,"17 HA + AV",,,,,,,,,1,,,1,,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/04/28,2,"11 HA-PA",3,2,2,3,3,18,57,80,44,66,60,57,61,67,69,77,61,44,32,27,18,12,10,5
1203,vt5_Kuusamo,2020/04/28,2,"12 KAIP",,,,1,,,2,1,4,,3,,,1,3,,,,1,,,,,1
1203,vt5_Kuusamo,2020/04/28,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/04/28,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,1,,1
1203,vt5_Kuusamo,2020/04/28,2,"15 KATP",2,,,1,,1,1,2,2,,3,4,,6,4,3,2,3,1,2,3,1,,1
1203,vt5_Kuusamo,2020/04/28,2,"16 HA + PK",,,,,,,,3,1,3,6,5,3,5,4,3,1,2,1,3,,1,,
1203,vt5_Kuusamo,2020/04/28,2,"17 HA + AV",,,,,,,,,1,,,,,1,,2,1,,1,,,,,
1203,vt5_Kuusamo,2020/04/29,1,"11 HA-PA",7,2,4,1,3,11,28,54,46,66,56,66,65,83,96,102,91,78,63,53,44,37,16,9
1203,vt5_Kuusamo,2020/04/29,1,"12 KAIP",,,,1,,,1,3,,2,1,3,6,2,1,3,,1,1,1,,,,
1203,vt5_Kuusamo,2020/04/29,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/04/29,1,"15 KATP",,,,1,1,3,,1,2,4,2,2,3,2,,1,5,1,5,,,,,
1203,vt5_Kuusamo,2020/04/29,1,"16 HA + PK",,,,,,,1,2,6,5,4,6,5,2,2,6,3,4,5,5,1,,,1
1203,vt5_Kuusamo,2020/04/29,1,"17 HA + AV",,,,,,,1,2,,1,1,,,1,2,1,1,,,,,,,1
1203,vt5_Kuusamo,2020/04/29,2,"11 HA-PA",2,2,5,2,6,19,55,82,68,66,64,76,74,78,98,88,70,39,42,28,19,12,3,2
1203,vt5_Kuusamo,2020/04/29,2,"12 KAIP",,,,,,,,2,3,,3,4,2,6,4,2,1,,1,,,,,
1203,vt5_Kuusamo,2020/04/29,2,"14 KAPP",,,,,,,1,,,,,,,,1,,1,1,,,,,,
1203,vt5_Kuusamo,2020/04/29,2,"15 KATP",1,1,1,,,1,1,2,3,4,1,4,,1,3,3,2,1,,1,,,,
1203,vt5_Kuusamo,2020/04/29,2,"16 HA + PK",,,,,,,1,5,5,4,5,1,9,6,6,5,1,4,1,2,2,1,,
1203,vt5_Kuusamo,2020/04/29,2,"17 HA + AV",,,,,,,,1,,,,,1,2,1,1,2,,,,1,,,
1203,vt5_Kuusamo,2020/04/30,1,"11 HA-PA",7,2,4,4,5,14,35,39,52,53,63,79,95,89,102,130,139,121,99,83,60,50,17,13
1203,vt5_Kuusamo,2020/04/30,1,"12 KAIP",,,,1,,,1,1,2,5,1,2,1,1,6,,,,,4,,,1,
1203,vt5_Kuusamo,2020/04/30,1,"14 KAPP",,,,,,,,,1,,,1,1,1,1,,,,,,,,,
1203,vt5_Kuusamo,2020/04/30,1,"15 KATP",,,,,3,2,2,5,2,1,1,1,4,1,,3,2,2,1,,1,2,,1
1203,vt5_Kuusamo,2020/04/30,1,"16 HA + PK",,1,,,,,,3,1,1,3,2,7,5,9,4,4,7,2,4,3,6,1,2
1203,vt5_Kuusamo,2020/04/30,1,"17 HA + AV",,,,,,,,1,1,,1,,1,1,1,1,2,2,,2,2,3,1,
1203,vt5_Kuusamo,2020/04/30,2,"11 HA-PA",3,3,8,4,5,19,53,63,68,67,79,83,87,82,93,103,58,57,35,27,28,15,10,7
1203,vt5_Kuusamo,2020/04/30,2,"12 KAIP",,,,,,,1,3,1,,2,2,4,2,1,,,1,,,1,,1,
1203,vt5_Kuusamo,2020/04/30,2,"14 KAPP",,,,,,,,,,,,,1,1,,,1,,,,,1,,
1203,vt5_Kuusamo,2020/04/30,2,"15 KATP",2,2,2,,1,1,,1,7,3,4,2,1,6,2,1,2,1,,1,1,,,1
1203,vt5_Kuusamo,2020/04/30,2,"16 HA + PK",,,,,1,,1,2,,5,4,2,4,6,3,4,3,2,2,1,,,,
1203,vt5_Kuusamo,2020/04/30,2,"17 HA + AV",,,,,,,,,,,1,3,,1,2,,,,,1,,,,
