"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
431,vt12_Kangasala_Suorama,2020/04/27,1,"14 KAPP",,,,,,1,3,1,2,6,3,8,10,7,6,6,4,4,1,1,3,,3,
431,vt12_Kangasala_Suorama,2020/04/27,1,"15 KATP",,1,,1,1,1,9,8,7,6,15,12,11,8,8,8,5,8,5,7,7,4,3,2
431,vt12_Kangasala_Suorama,2020/04/27,1,"16 HA + PK",,1,,,2,,5,4,4,5,11,6,8,9,3,4,11,8,7,6,6,2,2,1
431,vt12_Kangasala_Suorama,2020/04/27,1,"17 HA + AV",,,,,,1,2,2,4,3,2,1,2,,1,,2,2,,1,,1,,
431,vt12_Kangasala_Suorama,2020/04/27,2,"11 HA-PA",17,7,8,15,30,153,567,590,367,288,259,302,285,309,365,503,372,368,261,237,199,131,84,40
431,vt12_Kangasala_Suorama,2020/04/27,2,"12 KAIP",2,,1,,,4,13,14,21,20,12,15,12,12,6,14,19,8,2,1,2,3,1,1
431,vt12_Kangasala_Suorama,2020/04/27,2,"13 Linja-autot",,,,,,,1,2,,2,2,,1,,,2,1,1,1,,1,,,
431,vt12_Kangasala_Suorama,2020/04/27,2,"14 KAPP",2,,,,1,3,2,2,7,1,4,6,4,5,3,8,2,4,7,1,3,,,1
431,vt12_Kangasala_Suorama,2020/04/27,2,"15 KATP",,1,,4,1,7,2,9,5,11,7,9,10,10,14,11,10,5,5,6,3,6,12,6
431,vt12_Kangasala_Suorama,2020/04/27,2,"16 HA + PK",1,1,,,1,1,7,9,7,7,9,10,11,7,15,5,9,11,8,6,2,2,2,
431,vt12_Kangasala_Suorama,2020/04/27,2,"17 HA + AV",,,,,,,2,5,3,,2,,2,2,1,4,1,1,4,1,,,,
431,vt12_Kangasala_Suorama,2020/04/28,1,"11 HA-PA",17,16,8,5,22,77,219,297,246,211,228,247,244,330,402,644,644,394,300,231,163,124,57,29
431,vt12_Kangasala_Suorama,2020/04/28,1,"12 KAIP",1,,,,2,6,7,15,15,11,11,12,9,12,8,13,12,8,3,5,1,,1,
431,vt12_Kangasala_Suorama,2020/04/28,1,"13 Linja-autot",,,,,,1,1,2,1,2,1,,,1,2,1,2,3,,,,,,
431,vt12_Kangasala_Suorama,2020/04/28,1,"14 KAPP",1,1,2,1,,1,4,4,2,3,3,10,6,11,10,7,2,3,1,,3,1,1,
431,vt12_Kangasala_Suorama,2020/04/28,1,"15 KATP",3,7,3,1,2,1,5,10,14,15,7,9,6,9,11,8,12,8,7,5,9,4,9,2
431,vt12_Kangasala_Suorama,2020/04/28,1,"16 HA + PK",,,,,,,1,7,4,3,7,7,9,12,11,19,18,15,9,12,5,,2,
431,vt12_Kangasala_Suorama,2020/04/28,1,"17 HA + AV",,,,,,,1,1,2,1,2,,2,3,1,1,1,1,3,,1,,,
431,vt12_Kangasala_Suorama,2020/04/28,2,"11 HA-PA",18,3,6,14,34,145,513,618,360,290,281,312,297,333,397,509,450,355,247,234,201,126,82,39
431,vt12_Kangasala_Suorama,2020/04/28,2,"12 KAIP",1,1,,1,,2,9,8,9,17,10,13,18,12,13,13,13,9,7,4,1,1,,
431,vt12_Kangasala_Suorama,2020/04/28,2,"13 Linja-autot",1,,,,,,2,2,1,3,1,,1,1,2,2,2,4,2,,1,,,
431,vt12_Kangasala_Suorama,2020/04/28,2,"14 KAPP",1,,1,,1,2,5,2,4,4,5,7,4,5,3,7,4,3,4,4,2,,1,
431,vt12_Kangasala_Suorama,2020/04/28,2,"15 KATP",2,1,1,5,3,3,12,10,11,15,14,14,14,12,9,9,6,7,7,12,8,8,11,2
431,vt12_Kangasala_Suorama,2020/04/28,2,"16 HA + PK",1,,,,1,,5,8,9,10,12,13,9,12,14,14,12,5,9,10,5,1,,4
431,vt12_Kangasala_Suorama,2020/04/28,2,"17 HA + AV",,,,,,1,,4,3,,1,1,3,2,7,1,5,4,2,2,,,,
431,vt12_Kangasala_Suorama,2020/04/29,1,"11 HA-PA",16,9,8,7,23,70,215,270,267,230,213,279,297,342,438,658,701,457,323,243,181,155,80,30
431,vt12_Kangasala_Suorama,2020/04/29,1,"12 KAIP",2,,,,3,1,12,18,14,10,16,12,14,9,19,14,14,12,5,2,1,3,1,1
431,vt12_Kangasala_Suorama,2020/04/29,1,"13 Linja-autot",,,,,,3,2,3,2,2,1,2,1,3,1,1,1,2,1,2,,,,
431,vt12_Kangasala_Suorama,2020/04/29,1,"14 KAPP",,1,1,,1,2,1,3,,1,4,3,4,7,6,3,2,8,7,1,,1,,
431,vt12_Kangasala_Suorama,2020/04/29,1,"15 KATP",3,5,3,2,,2,3,11,15,7,8,15,7,15,9,12,13,5,3,7,8,4,11,3
431,vt12_Kangasala_Suorama,2020/04/29,1,"16 HA + PK",,,,1,1,,,3,5,7,3,7,8,15,7,10,14,23,12,15,6,1,1,1
431,vt12_Kangasala_Suorama,2020/04/29,1,"17 HA + AV",,,,,,,2,3,3,2,,2,3,1,2,2,3,2,,2,,,1,
431,vt12_Kangasala_Suorama,2020/04/29,2,"11 HA-PA",16,9,3,19,37,145,537,573,351,311,259,292,327,386,429,504,479,354,313,266,202,160,84,42
431,vt12_Kangasala_Suorama,2020/04/29,2,"12 KAIP",2,1,1,1,,8,11,14,17,19,14,14,13,17,20,23,19,14,5,6,4,1,2,
431,vt12_Kangasala_Suorama,2020/04/29,2,"13 Linja-autot",1,,,,,,2,1,1,4,1,1,1,,,3,2,1,1,,1,,,
431,vt12_Kangasala_Suorama,2020/04/29,2,"14 KAPP",,,,1,1,3,2,3,5,6,7,6,5,3,4,3,1,1,2,,3,1,1,1
431,vt12_Kangasala_Suorama,2020/04/29,2,"15 KATP",2,2,6,4,4,4,12,4,10,11,5,12,8,7,7,12,5,8,6,10,8,7,11,7
431,vt12_Kangasala_Suorama,2020/04/29,2,"16 HA + PK",,1,,,,,4,3,4,2,13,8,8,13,10,9,27,11,14,7,6,3,1,
431,vt12_Kangasala_Suorama,2020/04/29,2,"17 HA + AV",,,,,,,1,1,2,2,2,2,1,1,2,3,3,1,2,2,,1,,
431,vt12_Kangasala_Suorama,2020/04/30,1,"11 HA-PA",25,9,9,10,18,68,184,253,254,235,270,322,372,460,615,776,700,501,324,239,161,147,93,67
431,vt12_Kangasala_Suorama,2020/04/30,1,"12 KAIP",3,1,,,1,5,12,16,16,11,11,15,13,13,19,8,8,9,2,1,1,,,
431,vt12_Kangasala_Suorama,2020/04/30,1,"13 Linja-autot",,,,,,1,2,3,1,3,4,1,1,,1,3,1,2,,,,,,
431,vt12_Kangasala_Suorama,2020/04/30,1,"14 KAPP",,3,1,,1,1,4,2,3,3,5,8,4,3,2,,4,2,1,1,2,,,
431,vt12_Kangasala_Suorama,2020/04/30,1,"15 KATP",5,3,4,5,1,2,8,12,12,17,10,6,10,14,7,5,10,4,4,5,8,4,6,4
431,vt12_Kangasala_Suorama,2020/04/30,1,"16 HA + PK",,,,,,1,3,4,9,6,11,12,8,13,23,20,15,16,13,4,5,3,,
431,vt12_Kangasala_Suorama,2020/04/30,1,"17 HA + AV",,,,,,,,2,1,1,3,2,1,,3,,,3,,1,,1,,
431,vt12_Kangasala_Suorama,2020/04/30,2,"11 HA-PA",17,14,8,19,39,129,519,559,334,324,322,321,415,429,542,535,444,384,274,222,172,133,105,68
431,vt12_Kangasala_Suorama,2020/04/30,2,"12 KAIP",2,1,2,,,4,9,14,16,13,9,15,14,19,14,13,11,13,5,3,2,4,1,1
431,vt12_Kangasala_Suorama,2020/04/30,2,"13 Linja-autot",,,,,,,1,3,2,2,,,1,1,2,3,2,1,2,,1,,,
431,vt12_Kangasala_Suorama,2020/04/30,2,"14 KAPP",1,1,,,2,1,3,3,3,3,2,,5,3,3,1,1,2,,,1,,1,
431,vt12_Kangasala_Suorama,2020/04/30,2,"15 KATP",2,3,6,3,6,5,17,15,11,8,10,12,14,10,16,12,3,5,7,3,9,6,4,2
431,vt12_Kangasala_Suorama,2020/04/30,2,"16 HA + PK",,,,,,,5,5,9,8,10,10,10,14,17,11,19,12,9,7,1,2,1,1
431,vt12_Kangasala_Suorama,2020/04/30,2,"17 HA + AV",,,,,,,1,3,3,2,5,4,2,3,1,3,2,2,1,1,1,,,1
