"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1230,vt20_Rankkila,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,2,,,3,,1,,,1,,,
1230,vt20_Rankkila,2020/04/29,2,"14 KAPP",,,,,,,,1,1,1,1,1,2,1,1,2,2,,1,,,,,
1230,vt20_Rankkila,2020/04/29,2,"15 KATP",3,2,2,1,5,6,2,5,7,4,9,11,10,8,4,8,5,3,5,4,2,5,,4
1230,vt20_Rankkila,2020/04/29,2,"16 HA + PK",,,,,,,3,1,8,4,5,4,4,6,7,7,7,4,6,6,2,1,,1
1230,vt20_Rankkila,2020/04/29,2,"17 HA + AV",,,,,,,1,,,1,2,3,,,,2,1,,1,,3,,,
1230,vt20_Rankkila,2020/04/30,1,"11 HA-PA",6,2,,3,7,17,31,44,46,50,68,91,113,136,180,241,229,242,189,132,53,43,27,14
1230,vt20_Rankkila,2020/04/30,1,"12 KAIP",,,1,,2,3,4,2,5,1,,2,,2,7,3,4,5,3,3,1,2,2,
1230,vt20_Rankkila,2020/04/30,1,"13 Linja-autot",,,,,1,,,,,,,,,2,,1,,3,,1,,,,
1230,vt20_Rankkila,2020/04/30,1,"14 KAPP",,,1,,,,1,1,,3,1,1,3,,3,,,1,,,,,,
1230,vt20_Rankkila,2020/04/30,1,"15 KATP",5,1,4,3,4,1,3,7,4,7,5,7,8,9,8,6,4,3,3,7,5,6,,2
1230,vt20_Rankkila,2020/04/30,1,"16 HA + PK",,,,,,,2,5,6,5,6,6,9,13,11,27,33,33,35,22,16,7,3,2
1230,vt20_Rankkila,2020/04/30,1,"17 HA + AV",,2,,,,,,,1,2,1,4,1,2,3,5,4,5,4,1,2,1,,1
1230,vt20_Rankkila,2020/04/30,2,"11 HA-PA",4,2,1,1,9,20,22,33,50,42,46,54,80,85,91,112,78,50,55,35,32,19,7,6
1230,vt20_Rankkila,2020/04/30,2,"12 KAIP",,,,,,1,3,3,,2,5,6,3,3,3,2,3,1,1,2,2,4,1,
1230,vt20_Rankkila,2020/04/30,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,1,,,1,,,
1230,vt20_Rankkila,2020/04/30,2,"14 KAPP",,,,,,,2,,1,2,,,1,1,,,,,,1,,,,
1230,vt20_Rankkila,2020/04/30,2,"15 KATP",1,,3,1,7,5,4,5,5,5,8,7,2,6,7,6,7,7,3,3,3,1,,
1230,vt20_Rankkila,2020/04/30,2,"16 HA + PK",,1,,,,,3,2,3,7,8,6,6,5,4,2,8,1,7,2,1,2,,2
1230,vt20_Rankkila,2020/04/30,2,"17 HA + AV",,,,,,,,,,,,3,,2,,,3,1,,1,1,1,2,
