"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
177,vt7_Sipoo_Kallback,2020/04/13,1,"16 HA + PK",,,,,,,2,2,2,5,9,14,7,9,14,9,13,3,5,6,4,1,4,
177,vt7_Sipoo_Kallback,2020/04/13,1,"17 HA + AV",,2,1,,,,1,,1,,,,,,1,,3,1,,,,,,
177,vt7_Sipoo_Kallback,2020/04/13,2,"11 HA-PA",20,17,4,8,17,55,116,89,66,117,194,339,434,475,580,695,685,664,574,442,296,173,67,37
177,vt7_Sipoo_Kallback,2020/04/13,2,"12 KAIP",1,1,2,,1,2,3,1,1,3,2,3,4,1,3,5,2,7,1,4,2,6,3,6
177,vt7_Sipoo_Kallback,2020/04/13,2,"13 Linja-autot",,,,,,,,1,,1,1,2,,4,,1,1,3,,2,,1,,2
177,vt7_Sipoo_Kallback,2020/04/13,2,"14 KAPP",1,3,,,4,,,2,3,2,4,4,9,6,4,10,3,10,9,2,12,6,5,4
177,vt7_Sipoo_Kallback,2020/04/13,2,"15 KATP",1,3,1,,5,2,,4,9,6,3,6,5,1,7,11,5,3,3,6,12,3,2,3
177,vt7_Sipoo_Kallback,2020/04/13,2,"16 HA + PK",,,,,,1,1,1,2,4,8,7,5,14,10,11,14,7,16,8,4,8,3,2
177,vt7_Sipoo_Kallback,2020/04/13,2,"17 HA + AV",,,,,,,,,,,,1,,,,,1,1,,,2,2,,
177,vt7_Sipoo_Kallback,2020/04/14,1,"11 HA-PA",13,22,10,6,18,72,501,458,277,241,228,296,323,357,514,944,792,501,392,231,177,106,84,50
177,vt7_Sipoo_Kallback,2020/04/14,1,"12 KAIP",,,3,3,3,9,9,24,37,30,29,33,27,20,31,25,16,22,12,10,4,1,2,2
177,vt7_Sipoo_Kallback,2020/04/14,1,"13 Linja-autot",,,,,1,1,5,5,6,3,2,3,4,5,3,4,8,7,3,2,1,2,1,1
177,vt7_Sipoo_Kallback,2020/04/14,1,"14 KAPP",1,1,,4,,,14,20,19,32,30,31,40,32,34,22,29,19,17,11,7,8,6,1
177,vt7_Sipoo_Kallback,2020/04/14,1,"15 KATP",3,3,7,5,6,18,21,31,41,47,28,34,38,36,35,39,21,21,16,23,13,6,9,16
177,vt7_Sipoo_Kallback,2020/04/14,1,"16 HA + PK",,,1,,1,,6,3,11,8,9,7,10,5,8,11,9,16,11,5,5,1,2,
177,vt7_Sipoo_Kallback,2020/04/14,1,"17 HA + AV",,,,,,2,,5,3,3,1,1,3,2,3,3,4,,2,3,,,,1
177,vt7_Sipoo_Kallback,2020/04/14,2,"11 HA-PA",17,10,12,22,59,357,1075,806,534,365,301,295,358,357,328,535,579,368,292,245,172,131,48,27
177,vt7_Sipoo_Kallback,2020/04/14,2,"12 KAIP",1,3,7,10,6,19,50,27,35,28,27,20,18,36,24,22,11,19,12,3,2,5,1,
177,vt7_Sipoo_Kallback,2020/04/14,2,"13 Linja-autot",8,1,,,1,5,6,8,1,3,2,6,4,6,4,4,8,3,2,3,1,1,1,1
177,vt7_Sipoo_Kallback,2020/04/14,2,"14 KAPP",,4,2,1,2,4,18,14,21,22,32,32,26,42,40,45,43,27,21,26,12,12,7,5
177,vt7_Sipoo_Kallback,2020/04/14,2,"15 KATP",,3,1,9,14,19,41,27,36,32,39,24,26,45,47,35,26,19,17,19,18,12,6,4
177,vt7_Sipoo_Kallback,2020/04/14,2,"16 HA + PK",,,,,,5,9,14,8,4,7,5,7,5,4,18,11,4,8,5,4,2,,2
177,vt7_Sipoo_Kallback,2020/04/14,2,"17 HA + AV",,,,,,1,2,1,2,1,,1,2,3,,2,2,,2,,1,2,,
177,vt7_Sipoo_Kallback,2020/04/15,1,"11 HA-PA",32,9,10,8,10,65,484,416,299,233,244,272,310,361,508,923,906,554,435,278,193,121,93,57
177,vt7_Sipoo_Kallback,2020/04/15,1,"12 KAIP",3,,1,4,2,5,15,33,29,31,26,28,31,31,37,31,21,14,19,13,5,2,4,
177,vt7_Sipoo_Kallback,2020/04/15,1,"13 Linja-autot",,,,1,1,1,3,6,4,3,2,3,4,5,6,3,5,5,2,3,4,1,1,1
177,vt7_Sipoo_Kallback,2020/04/15,1,"14 KAPP",4,3,1,3,1,2,12,14,18,31,36,39,26,34,19,32,25,15,13,11,5,5,11,6
177,vt7_Sipoo_Kallback,2020/04/15,1,"15 KATP",11,10,6,4,9,18,26,33,37,44,56,29,53,51,45,43,40,24,19,16,12,7,16,9
177,vt7_Sipoo_Kallback,2020/04/15,1,"16 HA + PK",,,,,1,6,6,3,5,11,10,11,9,13,6,12,15,13,8,6,2,1,2,
177,vt7_Sipoo_Kallback,2020/04/15,1,"17 HA + AV",,,,,,2,2,5,,7,,2,2,2,4,,2,1,1,4,2,,,1
177,vt7_Sipoo_Kallback,2020/04/15,2,"11 HA-PA",17,12,12,19,62,329,982,784,487,340,268,328,326,335,403,555,590,436,361,253,208,157,82,34
177,vt7_Sipoo_Kallback,2020/04/15,2,"12 KAIP",6,3,4,8,7,21,49,33,27,30,31,33,26,29,27,24,17,16,11,4,5,3,1,1
177,vt7_Sipoo_Kallback,2020/04/15,2,"13 Linja-autot",,,,,1,4,3,7,5,2,2,3,5,5,4,7,7,3,1,3,1,1,1,1
177,vt7_Sipoo_Kallback,2020/04/15,2,"14 KAPP",4,1,2,2,5,7,20,16,30,27,32,38,32,41,42,40,33,47,36,21,5,12,7,3
177,vt7_Sipoo_Kallback,2020/04/15,2,"15 KATP",6,3,5,7,18,19,30,31,48,35,40,35,35,42,33,30,28,26,24,22,24,10,10,6
177,vt7_Sipoo_Kallback,2020/04/15,2,"16 HA + PK",,,1,1,,3,12,6,5,6,8,5,7,5,9,11,8,7,7,2,5,2,2,2
177,vt7_Sipoo_Kallback,2020/04/15,2,"17 HA + AV",,,,,,,2,1,2,2,2,2,1,1,2,1,,,,,2,,,
177,vt7_Sipoo_Kallback,2020/04/16,1,"11 HA-PA",32,18,7,8,16,54,393,421,281,263,271,269,323,395,561,911,954,605,487,296,223,130,75,67
177,vt7_Sipoo_Kallback,2020/04/16,1,"12 KAIP",,,3,1,1,7,14,23,23,38,28,28,28,27,39,30,22,24,15,7,6,3,2,2
177,vt7_Sipoo_Kallback,2020/04/16,1,"13 Linja-autot",,,,,1,1,3,4,4,3,2,2,4,3,4,4,7,8,4,2,2,1,3,2
177,vt7_Sipoo_Kallback,2020/04/16,1,"14 KAPP",4,6,2,5,,4,9,17,21,22,39,36,45,38,17,27,20,15,10,8,6,1,4,15
177,vt7_Sipoo_Kallback,2020/04/16,1,"15 KATP",13,7,9,4,9,15,19,26,41,44,46,33,47,37,47,41,42,16,19,15,18,11,11,12
177,vt7_Sipoo_Kallback,2020/04/16,1,"16 HA + PK",,,1,,,,6,4,7,5,6,6,11,16,16,18,22,11,6,10,10,4,1,
177,vt7_Sipoo_Kallback,2020/04/16,1,"17 HA + AV",,,,,1,2,2,3,2,2,4,3,4,8,2,6,2,3,4,1,,,,
177,vt7_Sipoo_Kallback,2020/04/16,2,"11 HA-PA",25,14,16,23,45,284,935,693,500,341,299,324,347,369,363,566,602,429,364,267,184,147,78,47
177,vt7_Sipoo_Kallback,2020/04/16,2,"12 KAIP",2,3,4,7,7,18,46,22,31,26,28,26,31,21,26,28,27,17,12,3,3,5,1,2
177,vt7_Sipoo_Kallback,2020/04/16,2,"13 Linja-autot",,,,,,3,4,8,3,3,1,4,3,4,2,5,6,3,1,1,1,1,2,1
177,vt7_Sipoo_Kallback,2020/04/16,2,"14 KAPP",2,2,1,2,,9,23,21,32,29,37,44,36,35,43,40,57,42,20,22,15,9,,2
177,vt7_Sipoo_Kallback,2020/04/16,2,"15 KATP",6,6,6,10,11,15,32,28,42,38,41,29,33,37,41,34,24,29,20,23,22,10,9,1
177,vt7_Sipoo_Kallback,2020/04/16,2,"16 HA + PK",,1,,,,4,6,8,3,2,3,9,10,6,5,12,14,12,6,5,1,2,2,2
177,vt7_Sipoo_Kallback,2020/04/16,2,"17 HA + AV",,,1,,,,1,2,6,1,1,1,4,4,1,3,4,,,1,,,,
177,vt7_Sipoo_Kallback,2020/04/17,1,"11 HA-PA",27,17,5,10,26,70,456,409,348,317,467,485,579,728,925,1244,1142,857,639,407,278,160,120,73
177,vt7_Sipoo_Kallback,2020/04/17,1,"12 KAIP",,2,3,2,2,6,11,28,24,25,27,30,41,31,36,30,28,14,15,7,9,6,2,2
177,vt7_Sipoo_Kallback,2020/04/17,1,"13 Linja-autot",,,,,,1,3,4,5,6,3,6,6,3,7,4,6,5,3,2,4,1,2,1
177,vt7_Sipoo_Kallback,2020/04/17,1,"14 KAPP",2,2,3,3,1,6,11,17,19,30,29,24,26,22,34,18,13,11,10,9,4,2,16,6
177,vt7_Sipoo_Kallback,2020/04/17,1,"15 KATP",21,4,11,5,10,11,24,30,31,47,41,32,46,37,20,30,21,16,9,9,10,11,18,3
177,vt7_Sipoo_Kallback,2020/04/17,1,"16 HA + PK",2,,,,3,1,3,6,9,17,18,16,18,19,34,23,22,25,15,11,6,,2,1
177,vt7_Sipoo_Kallback,2020/04/17,1,"17 HA + AV",,,,,1,1,2,3,3,2,3,1,2,,4,3,2,,3,,,2,1,
177,vt7_Sipoo_Kallback,2020/04/17,2,"11 HA-PA",14,14,12,17,66,348,957,692,468,405,363,396,380,536,612,765,708,569,483,357,245,161,87,61
177,vt7_Sipoo_Kallback,2020/04/17,2,"12 KAIP",3,3,9,8,5,20,44,28,29,24,29,19,36,25,20,21,24,19,9,4,1,,1,1
177,vt7_Sipoo_Kallback,2020/04/17,2,"13 Linja-autot",,,,,1,4,6,4,4,2,3,5,3,6,2,5,8,2,2,2,1,1,1,1
177,vt7_Sipoo_Kallback,2020/04/17,2,"14 KAPP",,3,2,1,4,2,22,16,19,30,29,34,36,37,41,30,28,29,16,21,16,10,6,2
177,vt7_Sipoo_Kallback,2020/04/17,2,"15 KATP",7,3,5,8,10,20,39,37,40,33,38,39,37,33,28,23,9,11,17,15,16,9,5,5
177,vt7_Sipoo_Kallback,2020/04/17,2,"16 HA + PK",1,,,,,5,7,8,7,7,11,11,10,7,15,24,10,12,12,7,4,2,2,1
177,vt7_Sipoo_Kallback,2020/04/17,2,"17 HA + AV",,,,,,,1,1,,3,3,2,1,2,1,3,2,1,,1,1,,1,2
177,vt7_Sipoo_Kallback,2020/04/18,1,"11 HA-PA",35,28,17,6,10,22,134,132,274,435,619,791,740,611,591,519,446,366,308,204,163,116,91,59
177,vt7_Sipoo_Kallback,2020/04/18,1,"12 KAIP",,,1,2,,,2,1,7,7,12,10,6,10,8,5,1,5,6,1,2,4,,
177,vt7_Sipoo_Kallback,2020/04/18,1,"13 Linja-autot",,,,,,,,,4,1,2,1,3,,1,2,3,3,1,,1,3,1,
177,vt7_Sipoo_Kallback,2020/04/18,1,"14 KAPP",,3,3,2,1,,3,2,2,2,2,2,4,3,3,,4,3,2,,,1,16,2
177,vt7_Sipoo_Kallback,2020/04/18,1,"15 KATP",11,6,3,2,1,3,3,4,5,18,12,15,10,9,11,8,5,10,4,2,4,4,9,2
177,vt7_Sipoo_Kallback,2020/04/18,1,"16 HA + PK",,,,,,,,7,9,18,21,19,23,14,21,23,15,15,6,4,3,2,3,1
177,vt7_Sipoo_Kallback,2020/04/18,1,"17 HA + AV",,,1,,,1,2,,,2,3,3,,1,2,,1,1,,,,1,,
177,vt7_Sipoo_Kallback,2020/04/18,2,"11 HA-PA",46,25,12,12,11,62,133,113,128,218,338,418,461,524,577,626,653,544,506,369,263,187,123,89
177,vt7_Sipoo_Kallback,2020/04/18,2,"12 KAIP",,5,2,5,2,2,6,7,2,2,4,8,2,5,5,6,3,1,2,2,,,,
177,vt7_Sipoo_Kallback,2020/04/18,2,"13 Linja-autot",,,,,,,1,,,1,2,1,1,1,3,1,1,2,1,,1,1,1,1
177,vt7_Sipoo_Kallback,2020/04/18,2,"14 KAPP",1,,,,,1,6,3,4,3,3,4,4,8,7,3,3,3,3,3,3,3,1,2
177,vt7_Sipoo_Kallback,2020/04/18,2,"15 KATP",1,2,2,2,2,2,6,7,6,6,9,3,3,4,5,2,4,,10,4,3,2,2,1
177,vt7_Sipoo_Kallback,2020/04/18,2,"16 HA + PK",2,,,,1,,1,3,3,10,14,25,10,21,14,16,15,10,19,16,5,6,2,1
177,vt7_Sipoo_Kallback,2020/04/18,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,,1,1,,
177,vt7_Sipoo_Kallback,2020/04/19,1,"11 HA-PA",57,27,18,11,14,17,86,99,161,294,442,597,578,553,521,463,429,416,355,288,178,136,66,52
177,vt7_Sipoo_Kallback,2020/04/19,1,"12 KAIP",,,,,1,1,1,1,3,2,2,4,4,7,5,4,5,3,3,3,1,2,,2
177,vt7_Sipoo_Kallback,2020/04/19,1,"13 Linja-autot",,,,,,1,,1,,2,,1,1,4,2,3,1,3,1,2,,3,,1
177,vt7_Sipoo_Kallback,2020/04/19,1,"14 KAPP",1,,,,,,,,,2,6,4,3,1,1,5,7,2,5,,2,12,9,1
177,vt7_Sipoo_Kallback,2020/04/19,1,"15 KATP",2,1,,,,2,2,3,2,3,5,7,5,9,5,4,13,10,8,9,4,6,8,9
177,vt7_Sipoo_Kallback,2020/04/19,1,"16 HA + PK",,,,,1,,,3,5,19,19,13,15,14,12,11,11,11,7,9,4,2,3,1
177,vt7_Sipoo_Kallback,2020/04/19,1,"17 HA + AV",,,,1,,,1,,,1,1,,1,1,,,2,,,,,,,
177,vt7_Sipoo_Kallback,2020/04/19,2,"11 HA-PA",45,16,27,9,11,36,81,61,79,148,225,347,476,632,666,841,897,856,809,652,396,254,139,38
177,vt7_Sipoo_Kallback,2020/04/19,2,"12 KAIP",,1,1,,,,,1,,3,,3,4,1,2,3,4,1,6,2,2,4,1,3
177,vt7_Sipoo_Kallback,2020/04/19,2,"13 Linja-autot",,,,,,,,1,1,1,,3,,3,1,1,1,1,,1,,,,
177,vt7_Sipoo_Kallback,2020/04/19,2,"14 KAPP",,2,1,,1,4,1,3,1,1,2,7,8,6,2,6,10,6,9,9,8,3,5,6
177,vt7_Sipoo_Kallback,2020/04/19,2,"15 KATP",,3,,,,1,4,3,1,6,,2,3,4,7,3,6,4,10,6,5,4,6,
177,vt7_Sipoo_Kallback,2020/04/19,2,"16 HA + PK",,,,,,,1,1,2,7,6,17,20,16,15,22,17,27,22,23,12,8,4,
177,vt7_Sipoo_Kallback,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,,,,1,1,1,,,,1,1,2,1,
177,vt7_Sipoo_Kallback,2020/04/20,1,"11 HA-PA",30,14,7,16,17,90,551,491,396,392,447,432,454,480,677,1024,974,617,471,318,211,152,95,49
177,vt7_Sipoo_Kallback,2020/04/20,1,"12 KAIP",1,,2,2,5,6,12,15,26,32,24,23,32,30,32,30,31,11,9,9,6,3,2,1
177,vt7_Sipoo_Kallback,2020/04/20,1,"13 Linja-autot",1,,,,1,1,2,6,6,4,2,6,4,2,3,4,2,5,3,4,2,1,,1
177,vt7_Sipoo_Kallback,2020/04/20,1,"14 KAPP",1,,1,5,,4,11,22,28,23,36,44,22,32,26,23,16,13,11,5,6,3,6,5
177,vt7_Sipoo_Kallback,2020/04/20,1,"15 KATP",9,3,3,4,10,15,18,38,49,38,41,42,53,51,41,33,19,29,18,11,11,14,10,14
177,vt7_Sipoo_Kallback,2020/04/20,1,"16 HA + PK",1,,1,,1,1,5,7,12,17,19,18,19,21,11,10,17,17,13,8,3,4,1,
177,vt7_Sipoo_Kallback,2020/04/20,1,"17 HA + AV",,,,,1,1,,6,2,2,2,4,5,6,3,4,3,,1,2,1,,,1
177,vt7_Sipoo_Kallback,2020/04/20,2,"11 HA-PA",21,13,16,18,60,391,1104,885,588,434,410,412,413,490,485,636,727,481,412,376,245,168,76,41
177,vt7_Sipoo_Kallback,2020/04/20,2,"12 KAIP",1,3,6,9,5,19,44,34,25,16,31,23,24,18,26,17,16,11,11,6,6,1,2,3
177,vt7_Sipoo_Kallback,2020/04/20,2,"13 Linja-autot",,,,,1,6,6,4,3,2,3,5,3,4,6,5,6,1,4,2,2,2,1,1
177,vt7_Sipoo_Kallback,2020/04/20,2,"14 KAPP",1,,1,1,1,3,22,15,16,21,24,28,39,43,36,37,34,38,18,19,20,8,1,2
177,vt7_Sipoo_Kallback,2020/04/20,2,"15 KATP",4,2,2,5,11,13,28,41,40,35,44,26,34,39,38,42,22,27,23,29,17,14,14,5
177,vt7_Sipoo_Kallback,2020/04/20,2,"16 HA + PK",,,,1,2,3,10,8,12,12,15,11,11,9,10,10,11,12,13,5,3,4,1,
177,vt7_Sipoo_Kallback,2020/04/20,2,"17 HA + AV",1,,,,,1,3,1,1,2,2,3,,2,,2,,,,2,,1,,
177,vt7_Sipoo_Kallback,2020/04/21,1,"11 HA-PA",33,14,13,16,18,64,483,501,430,548,523,491,514,542,651,1107,989,689,461,325,212,158,101,53
177,vt7_Sipoo_Kallback,2020/04/21,1,"12 KAIP",2,,1,3,4,6,18,22,40,19,31,28,31,25,33,42,26,20,11,10,3,3,3,1
177,vt7_Sipoo_Kallback,2020/04/21,1,"13 Linja-autot",,,,,1,1,3,4,5,3,4,4,7,5,5,5,4,5,4,7,,1,,1
177,vt7_Sipoo_Kallback,2020/04/21,1,"14 KAPP",4,1,4,1,3,2,14,27,27,36,27,21,23,15,16,27,23,16,5,8,4,3,7,3
177,vt7_Sipoo_Kallback,2020/04/21,1,"15 KATP",12,9,8,4,9,17,23,36,38,47,53,42,45,48,43,43,38,22,22,15,13,15,17,12
177,vt7_Sipoo_Kallback,2020/04/21,1,"16 HA + PK",,,1,,1,2,7,6,16,24,23,19,21,17,22,19,16,25,24,10,6,4,3,1
177,vt7_Sipoo_Kallback,2020/04/21,1,"17 HA + AV",,,3,,,1,1,3,6,1,2,3,4,,2,1,7,3,3,2,1,,,1
177,vt7_Sipoo_Kallback,2020/04/21,2,"11 HA-PA",24,10,16,19,58,361,1025,838,551,394,341,347,387,473,517,732,727,542,474,421,340,233,100,49
177,vt7_Sipoo_Kallback,2020/04/21,2,"12 KAIP",1,5,6,8,5,17,50,37,30,17,28,27,29,27,28,19,21,12,11,8,1,4,1,6
177,vt7_Sipoo_Kallback,2020/04/21,2,"13 Linja-autot",,,,,1,4,7,8,4,4,2,5,3,4,2,6,5,1,3,2,3,1,1,1
177,vt7_Sipoo_Kallback,2020/04/21,2,"14 KAPP",1,1,3,3,1,8,9,19,29,25,34,25,34,34,41,24,31,22,26,20,9,9,6,3
177,vt7_Sipoo_Kallback,2020/04/21,2,"15 KATP",5,3,6,11,14,18,33,36,35,33,39,27,39,38,45,40,25,27,25,22,15,9,9,4
177,vt7_Sipoo_Kallback,2020/04/21,2,"16 HA + PK",,,,1,1,2,11,12,4,9,9,4,8,9,19,15,25,14,13,16,10,3,2,
177,vt7_Sipoo_Kallback,2020/04/21,2,"17 HA + AV",,,,,,2,6,2,3,1,5,3,2,,1,1,,,,1,,1,,
177,vt7_Sipoo_Kallback,2020/04/22,1,"11 HA-PA",31,15,11,15,21,66,478,442,381,448,491,458,509,495,682,1079,1066,752,547,353,219,160,104,53
177,vt7_Sipoo_Kallback,2020/04/22,1,"12 KAIP",,3,1,4,4,8,11,27,29,24,32,28,21,40,33,35,36,19,10,11,5,2,4,1
177,vt7_Sipoo_Kallback,2020/04/22,1,"13 Linja-autot",1,,,,,1,4,4,6,2,5,7,3,6,7,7,5,6,4,4,3,1,3,3
177,vt7_Sipoo_Kallback,2020/04/22,1,"14 KAPP",4,3,2,4,1,5,14,20,15,22,36,21,34,17,16,20,25,11,15,7,4,6,15,10
177,vt7_Sipoo_Kallback,2020/04/22,1,"15 KATP",8,8,9,2,8,10,31,33,32,49,39,35,48,42,34,44,23,24,22,24,10,16,18,15
177,vt7_Sipoo_Kallback,2020/04/22,1,"16 HA + PK",1,1,,,1,1,8,7,8,18,18,11,17,18,16,26,22,20,16,8,8,3,1,
177,vt7_Sipoo_Kallback,2020/04/22,1,"17 HA + AV",,,,1,2,1,,4,2,5,3,1,4,4,4,5,5,2,1,1,,,,
177,vt7_Sipoo_Kallback,2020/04/22,2,"11 HA-PA",21,17,8,22,55,348,1067,823,570,426,353,423,380,467,546,780,783,607,505,394,336,207,100,56
177,vt7_Sipoo_Kallback,2020/04/22,2,"12 KAIP",2,5,9,7,6,20,47,22,21,28,32,28,20,23,32,28,25,18,9,10,5,8,2,3
177,vt7_Sipoo_Kallback,2020/04/22,2,"13 Linja-autot",,,,,1,4,6,5,4,4,2,5,4,3,4,4,5,3,3,2,2,1,1,1
177,vt7_Sipoo_Kallback,2020/04/22,2,"14 KAPP",1,3,4,2,3,3,22,14,36,29,31,32,39,39,32,28,52,29,24,19,12,8,4,4
177,vt7_Sipoo_Kallback,2020/04/22,2,"15 KATP",3,4,8,7,10,15,28,44,33,29,28,34,31,41,30,31,31,18,20,24,19,7,7,6
177,vt7_Sipoo_Kallback,2020/04/22,2,"16 HA + PK",,,,,,3,7,8,4,7,12,9,10,10,14,19,14,17,11,13,5,7,1,1
177,vt7_Sipoo_Kallback,2020/04/22,2,"17 HA + AV",,1,,1,,1,3,,1,1,3,3,2,2,4,2,3,,1,,,1,,
177,vt7_Sipoo_Kallback,2020/04/23,1,"11 HA-PA",35,22,9,6,14,74,495,499,435,377,437,468,485,556,756,1177,1077,777,565,343,260,180,115,75
177,vt7_Sipoo_Kallback,2020/04/23,1,"12 KAIP",2,1,2,4,3,7,19,24,33,22,26,26,29,21,31,35,37,23,18,13,6,2,1,
177,vt7_Sipoo_Kallback,2020/04/23,1,"13 Linja-autot",,,,,1,1,3,7,9,4,4,6,3,5,6,4,7,6,6,2,4,1,2,2
177,vt7_Sipoo_Kallback,2020/04/23,1,"14 KAPP",2,6,2,3,2,2,14,20,13,28,24,40,35,28,22,23,14,14,8,2,7,2,18,6
177,vt7_Sipoo_Kallback,2020/04/23,1,"15 KATP",16,8,6,6,8,14,26,34,29,27,37,36,34,45,31,38,38,21,18,14,12,13,9,14
177,vt7_Sipoo_Kallback,2020/04/23,1,"16 HA + PK",1,,,,,,8,9,11,21,16,23,24,18,30,25,27,32,19,13,4,2,1,4
177,vt7_Sipoo_Kallback,2020/04/23,1,"17 HA + AV",1,,,,2,1,,3,3,1,2,3,3,6,4,6,9,2,3,3,2,1,,
177,vt7_Sipoo_Kallback,2020/04/23,2,"11 HA-PA",19,12,11,11,60,331,1013,833,568,414,361,446,443,554,552,742,806,614,503,422,326,254,103,58
177,vt7_Sipoo_Kallback,2020/04/23,2,"12 KAIP",1,2,12,3,4,21,44,36,28,27,18,28,19,29,19,25,22,16,11,8,2,5,2,4
177,vt7_Sipoo_Kallback,2020/04/23,2,"13 Linja-autot",,,,,1,5,6,6,3,2,2,5,4,5,5,4,5,1,3,3,2,1,1,1
177,vt7_Sipoo_Kallback,2020/04/23,2,"14 KAPP",2,4,2,2,1,5,21,13,28,31,31,40,45,26,29,34,26,29,21,12,9,8,3,1
177,vt7_Sipoo_Kallback,2020/04/23,2,"15 KATP",6,2,3,7,15,17,35,41,48,32,33,29,31,29,32,31,30,19,21,19,20,14,4,8
177,vt7_Sipoo_Kallback,2020/04/23,2,"16 HA + PK",,,,,,3,3,8,7,9,8,12,18,17,14,19,15,15,13,9,8,5,3,
177,vt7_Sipoo_Kallback,2020/04/23,2,"17 HA + AV",,,,,,1,2,1,1,,2,,3,1,4,3,1,1,2,2,1,1,,1
177,vt7_Sipoo_Kallback,2020/04/24,1,"11 HA-PA",34,13,7,8,22,73,489,474,396,364,468,498,621,774,1126,1354,1341,1020,678,445,291,186,129,64
177,vt7_Sipoo_Kallback,2020/04/24,1,"12 KAIP",1,2,1,2,1,6,13,26,23,38,25,20,42,41,38,42,28,16,11,7,5,3,1,2
177,vt7_Sipoo_Kallback,2020/04/24,1,"13 Linja-autot",,,,,1,1,5,5,4,4,4,3,4,3,5,7,5,8,9,6,3,3,1,3
177,vt7_Sipoo_Kallback,2020/04/24,1,"14 KAPP",5,2,4,4,3,3,13,14,19,20,29,31,24,21,22,19,14,10,3,4,3,3,21,5
177,vt7_Sipoo_Kallback,2020/04/24,1,"15 KATP",16,11,8,6,10,14,32,31,36,38,49,38,33,42,32,33,20,19,14,16,5,11,8,7
177,vt7_Sipoo_Kallback,2020/04/24,1,"16 HA + PK",,,,1,,1,4,7,13,14,24,21,25,31,28,37,38,24,27,22,10,5,1,4
177,vt7_Sipoo_Kallback,2020/04/24,1,"17 HA + AV",,,,1,1,1,3,2,3,4,3,3,5,6,5,6,3,2,2,3,1,1,,
177,vt7_Sipoo_Kallback,2020/04/24,2,"11 HA-PA",20,15,9,11,61,317,927,726,514,461,370,469,525,676,626,772,761,619,511,371,286,190,131,73
177,vt7_Sipoo_Kallback,2020/04/24,2,"12 KAIP",3,4,8,5,6,21,37,31,24,28,24,34,25,34,23,30,16,16,6,1,2,6,3,3
177,vt7_Sipoo_Kallback,2020/04/24,2,"13 Linja-autot",,,,,2,4,5,5,4,2,2,6,5,4,4,5,7,1,3,3,2,2,1,1
177,vt7_Sipoo_Kallback,2020/04/24,2,"14 KAPP",2,,1,,,9,15,6,31,34,22,36,41,38,41,28,31,19,19,14,3,5,1,2
177,vt7_Sipoo_Kallback,2020/04/24,2,"15 KATP",3,5,9,10,5,18,37,38,31,38,31,33,38,41,27,22,22,10,11,16,13,10,2,3
177,vt7_Sipoo_Kallback,2020/04/24,2,"16 HA + PK",,,,,1,4,10,12,16,16,10,15,18,18,29,20,10,15,18,11,7,3,4,
177,vt7_Sipoo_Kallback,2020/04/24,2,"17 HA + AV",,,,,,,1,1,2,,4,3,1,5,2,3,4,1,,,1,,,
177,vt7_Sipoo_Kallback,2020/04/25,1,"11 HA-PA",44,26,17,18,23,27,154,173,319,595,770,856,802,766,626,556,500,363,317,221,145,133,92,61
177,vt7_Sipoo_Kallback,2020/04/25,1,"12 KAIP",2,2,1,2,,2,3,3,8,8,5,14,20,12,8,4,7,4,6,6,3,1,,1
177,vt7_Sipoo_Kallback,2020/04/25,1,"13 Linja-autot",,,,,,,,,1,3,4,8,6,2,2,,1,5,4,2,1,1,1,1
177,vt7_Sipoo_Kallback,2020/04/25,1,"14 KAPP",4,2,1,,1,,2,6,4,3,3,2,1,3,2,,3,1,,,1,14,10,6
177,vt7_Sipoo_Kallback,2020/04/25,1,"15 KATP",9,4,5,2,2,3,1,4,8,4,13,15,7,7,7,8,9,7,2,3,1,4,2,2
177,vt7_Sipoo_Kallback,2020/04/25,1,"16 HA + PK",1,,1,,,,2,5,16,31,32,29,32,23,23,19,18,9,6,11,7,2,,2
177,vt7_Sipoo_Kallback,2020/04/25,1,"17 HA + AV",1,1,,,1,,2,,,3,1,2,2,,3,,4,2,1,1,,,,
177,vt7_Sipoo_Kallback,2020/04/25,2,"11 HA-PA",32,26,15,20,24,50,129,116,176,245,389,426,531,588,618,677,708,684,601,523,363,256,139,78
177,vt7_Sipoo_Kallback,2020/04/25,2,"12 KAIP",,3,4,1,4,4,8,8,4,7,4,6,8,6,9,7,7,3,4,2,4,4,1,
177,vt7_Sipoo_Kallback,2020/04/25,2,"13 Linja-autot",,,,,,1,,1,,1,1,3,1,1,2,,5,1,3,1,1,1,1,1
177,vt7_Sipoo_Kallback,2020/04/25,2,"14 KAPP",1,,1,,3,1,5,2,4,,2,1,2,7,11,11,3,1,3,6,1,7,4,
