"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1054,kt44_Kauhajoki,2020/04/28,1,"17 HA + AV",,,,,,,,1,3,3,3,1,1,2,1,4,3,2,2,1,1,,,
1054,kt44_Kauhajoki,2020/04/28,2,"11 HA-PA",5,5,3,3,17,73,116,154,133,100,104,101,96,114,155,196,189,129,90,78,69,57,28,21
1054,kt44_Kauhajoki,2020/04/28,2,"12 KAIP",1,,,1,2,4,7,1,4,6,3,9,7,6,5,4,7,4,2,5,1,1,1,2
1054,kt44_Kauhajoki,2020/04/28,2,"13 Linja-autot",1,,,,,1,,4,2,,,,,1,,,,1,,1,,2,1,1
1054,kt44_Kauhajoki,2020/04/28,2,"14 KAPP",,,,,,,,2,2,3,7,1,3,,1,3,,1,2,3,2,,,
1054,kt44_Kauhajoki,2020/04/28,2,"15 KATP",,4,1,1,4,6,3,12,6,9,10,6,11,15,9,1,5,6,3,1,4,2,,1
1054,kt44_Kauhajoki,2020/04/28,2,"16 HA + PK",,,,,,1,1,1,4,7,8,7,21,11,8,9,10,17,5,7,1,3,,
1054,kt44_Kauhajoki,2020/04/28,2,"17 HA + AV",,,,,,,,4,,2,4,2,4,,,,4,3,1,2,2,,,
1054,kt44_Kauhajoki,2020/04/29,1,"11 HA-PA",6,6,2,2,22,74,122,111,115,96,101,135,132,154,186,202,197,159,93,88,68,61,34,16
1054,kt44_Kauhajoki,2020/04/29,1,"12 KAIP",,2,1,2,3,3,3,4,7,4,7,6,6,6,6,6,5,3,4,3,6,1,,
1054,kt44_Kauhajoki,2020/04/29,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,2,1,,1,,,,
1054,kt44_Kauhajoki,2020/04/29,1,"14 KAPP",1,,,1,,,2,1,2,4,4,4,4,,3,2,1,1,1,1,1,2,,
1054,kt44_Kauhajoki,2020/04/29,1,"15 KATP",3,4,2,1,2,1,3,5,3,3,6,7,8,6,7,7,4,5,,5,1,1,3,1
1054,kt44_Kauhajoki,2020/04/29,1,"16 HA + PK",,,,,1,1,1,2,4,6,8,5,21,9,9,9,18,10,1,4,2,,1,1
1054,kt44_Kauhajoki,2020/04/29,1,"17 HA + AV",,,,,,,1,1,,3,,2,3,,,1,,3,4,,1,1,,1
1054,kt44_Kauhajoki,2020/04/29,2,"11 HA-PA",8,4,3,1,17,79,111,149,144,106,92,93,123,147,156,165,194,185,118,113,71,60,33,21
1054,kt44_Kauhajoki,2020/04/29,2,"12 KAIP",,1,1,1,1,3,3,4,4,9,10,5,9,6,3,8,8,8,2,2,3,2,1,1
1054,kt44_Kauhajoki,2020/04/29,2,"13 Linja-autot",,,,,1,,,,,,1,3,,1,,,1,,,,,,1,
1054,kt44_Kauhajoki,2020/04/29,2,"14 KAPP",,,,,,1,3,4,6,1,4,2,4,2,5,1,1,6,2,3,1,,,
1054,kt44_Kauhajoki,2020/04/29,2,"15 KATP",2,3,,1,1,3,3,7,7,7,9,6,9,3,8,4,7,5,4,4,3,7,4,
1054,kt44_Kauhajoki,2020/04/29,2,"16 HA + PK",1,,,,1,,,2,3,2,6,8,17,11,12,15,20,11,10,1,4,2,,
1054,kt44_Kauhajoki,2020/04/29,2,"17 HA + AV",,,,,,,,,,2,1,,,2,,2,2,2,,,,1,,
1054,kt44_Kauhajoki,2020/04/30,1,"11 HA-PA",8,4,6,4,22,68,97,107,117,89,128,142,154,186,182,207,198,169,117,83,75,56,37,35
1054,kt44_Kauhajoki,2020/04/30,1,"12 KAIP",1,,,,1,5,3,3,8,4,6,11,12,4,4,5,8,2,1,5,3,,,1
1054,kt44_Kauhajoki,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,1,,
1054,kt44_Kauhajoki,2020/04/30,1,"14 KAPP",1,,,,,1,1,1,2,1,2,3,4,,2,2,2,1,5,2,,,,
1054,kt44_Kauhajoki,2020/04/30,1,"15 KATP",4,2,,4,1,3,3,3,6,7,9,5,11,2,9,5,8,5,7,3,2,4,,
1054,kt44_Kauhajoki,2020/04/30,1,"16 HA + PK",,,,,,4,3,3,2,4,5,9,13,11,14,15,9,5,9,4,3,1,,
1054,kt44_Kauhajoki,2020/04/30,1,"17 HA + AV",,,,,,1,1,,1,1,,1,1,2,2,,5,2,1,,1,,,
1054,kt44_Kauhajoki,2020/04/30,2,"11 HA-PA",11,1,4,3,15,78,104,130,127,101,129,112,122,169,179,214,201,156,119,119,76,63,48,45
1054,kt44_Kauhajoki,2020/04/30,2,"12 KAIP",,,1,,1,2,5,7,4,8,3,11,7,9,8,4,4,3,1,3,,1,2,
1054,kt44_Kauhajoki,2020/04/30,2,"13 Linja-autot",,,,1,,1,2,1,,,,1,1,1,,1,2,2,,1,1,,,1
1054,kt44_Kauhajoki,2020/04/30,2,"14 KAPP",,,,,,1,1,4,,,3,1,1,3,3,,1,3,1,2,1,,,
1054,kt44_Kauhajoki,2020/04/30,2,"15 KATP",2,3,1,2,1,4,1,6,5,10,9,4,5,5,5,10,8,8,,1,1,1,1,3
1054,kt44_Kauhajoki,2020/04/30,2,"16 HA + PK",,,,,,,4,3,3,4,7,9,11,13,15,15,15,10,7,6,8,2,,2
1054,kt44_Kauhajoki,2020/04/30,2,"17 HA + AV",,,,,,,1,1,,1,1,2,1,2,3,1,3,4,1,1,,,,
