"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
932,vt4_Hännilänsalmi,2020/04/27,1,"12 KAIP",,,1,,,1,3,12,3,7,2,4,3,4,6,4,2,4,1,2,,2,,
932,vt4_Hännilänsalmi,2020/04/27,1,"13 Linja-autot",1,,,1,,,,1,,2,,1,,1,,3,2,,2,1,,,,1
932,vt4_Hännilänsalmi,2020/04/27,1,"14 KAPP",2,2,,1,1,,1,1,3,4,2,2,12,6,3,4,12,8,7,3,4,2,5,4
932,vt4_Hännilänsalmi,2020/04/27,1,"15 KATP",4,2,5,7,2,9,11,13,13,14,15,17,19,14,23,20,32,26,25,27,21,24,32,23
932,vt4_Hännilänsalmi,2020/04/27,1,"16 HA + PK",,,1,,,1,3,3,10,3,8,11,10,11,5,5,12,3,4,2,3,2,1,
932,vt4_Hännilänsalmi,2020/04/27,1,"17 HA + AV",1,,,,,,,3,2,1,1,1,2,2,2,2,,1,1,,3,2,1,1
932,vt4_Hännilänsalmi,2020/04/27,2,"11 HA-PA",6,13,7,12,14,47,57,61,86,87,116,114,120,123,164,141,139,97,92,80,43,47,16,13
932,vt4_Hännilänsalmi,2020/04/27,2,"12 KAIP",,,,1,3,2,5,6,13,7,2,2,3,4,4,5,11,2,1,1,3,,2,
932,vt4_Hännilänsalmi,2020/04/27,2,"13 Linja-autot",,,,1,,,,,2,1,,2,,,2,,2,,1,1,1,,,1
932,vt4_Hännilänsalmi,2020/04/27,2,"14 KAPP",1,,,,1,1,2,3,5,,5,7,6,7,5,3,2,3,6,7,3,5,1,3
932,vt4_Hännilänsalmi,2020/04/27,2,"15 KATP",4,1,4,7,4,14,11,16,23,16,13,19,28,23,35,30,31,27,26,23,22,25,17,12
932,vt4_Hännilänsalmi,2020/04/27,2,"16 HA + PK",,,1,,1,3,2,11,9,13,10,11,9,9,16,11,7,2,9,4,7,1,,1
932,vt4_Hännilänsalmi,2020/04/27,2,"17 HA + AV",,1,,,,1,1,2,,2,1,1,2,2,1,2,,,,1,,2,,
932,vt4_Hännilänsalmi,2020/04/28,1,"11 HA-PA",9,3,4,3,6,53,74,78,96,74,88,104,108,121,125,119,113,111,81,69,53,40,7,7
932,vt4_Hännilänsalmi,2020/04/28,1,"12 KAIP",,1,,,2,1,2,6,4,,4,6,2,9,8,2,2,4,2,1,2,2,,1
932,vt4_Hännilänsalmi,2020/04/28,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,1,,,2,,,3,,1
932,vt4_Hännilänsalmi,2020/04/28,1,"14 KAPP",1,2,1,1,2,1,2,2,4,6,5,8,9,12,4,11,4,10,1,6,3,6,4,1
932,vt4_Hännilänsalmi,2020/04/28,1,"15 KATP",18,15,16,13,13,9,15,20,21,19,13,20,24,21,21,30,25,21,30,26,21,19,26,21
932,vt4_Hännilänsalmi,2020/04/28,1,"16 HA + PK",,,,,,3,,1,6,3,10,6,6,11,8,8,6,7,4,2,3,3,1,1
932,vt4_Hännilänsalmi,2020/04/28,1,"17 HA + AV",,,,,1,1,,1,,3,,1,1,,2,,4,2,,1,2,,,
932,vt4_Hännilänsalmi,2020/04/28,2,"11 HA-PA",8,12,4,9,18,29,42,46,63,68,92,85,121,132,138,142,155,124,77,64,33,43,25,15
932,vt4_Hännilänsalmi,2020/04/28,2,"12 KAIP",,1,,,1,,4,5,3,4,1,3,2,3,2,2,3,5,5,2,1,1,2,
932,vt4_Hännilänsalmi,2020/04/28,2,"13 Linja-autot",,,,,,,1,1,1,,,1,1,2,,,,,,,,,,1
932,vt4_Hännilänsalmi,2020/04/28,2,"14 KAPP",,,2,1,1,1,4,5,5,4,4,1,8,10,6,11,8,9,6,5,1,1,,4
932,vt4_Hännilänsalmi,2020/04/28,2,"15 KATP",6,7,7,6,10,15,18,21,14,24,17,26,21,26,18,28,23,24,23,29,26,28,21,9
932,vt4_Hännilänsalmi,2020/04/28,2,"16 HA + PK",1,1,,1,1,1,1,3,2,6,4,4,6,4,13,14,5,6,3,1,4,3,1,
932,vt4_Hännilänsalmi,2020/04/28,2,"17 HA + AV",,,1,1,,1,1,,1,,,1,1,2,2,,,,3,1,,,2,
932,vt4_Hännilänsalmi,2020/04/29,1,"11 HA-PA",17,7,7,7,9,56,73,94,98,99,83,109,143,174,157,162,186,167,133,113,91,48,38,13
932,vt4_Hännilänsalmi,2020/04/29,1,"12 KAIP",1,2,,1,,2,4,6,6,7,2,3,7,2,5,7,1,7,3,1,2,1,4,3
932,vt4_Hännilänsalmi,2020/04/29,1,"13 Linja-autot",,,,1,,,,,,,,,,,2,1,1,,1,2,1,,1,1
932,vt4_Hännilänsalmi,2020/04/29,1,"14 KAPP",2,1,,1,2,1,2,6,5,6,4,1,8,7,4,9,6,6,3,6,4,,3,
932,vt4_Hännilänsalmi,2020/04/29,1,"15 KATP",10,12,14,14,12,13,16,23,16,18,15,20,15,12,24,15,26,26,35,17,13,23,21,20
932,vt4_Hännilänsalmi,2020/04/29,1,"16 HA + PK",1,1,,,1,5,1,4,1,12,14,10,7,8,7,11,4,11,12,10,6,5,2,2
932,vt4_Hännilänsalmi,2020/04/29,1,"17 HA + AV",,,,,,,,,,,2,,,2,1,3,3,1,1,,,,,
932,vt4_Hännilänsalmi,2020/04/29,2,"11 HA-PA",7,6,8,12,6,35,42,39,70,90,109,136,126,132,174,181,185,124,125,78,75,45,28,8
932,vt4_Hännilänsalmi,2020/04/29,2,"12 KAIP",,2,,,,,3,3,10,2,2,4,8,4,3,7,4,6,5,2,4,1,,
932,vt4_Hännilänsalmi,2020/04/29,2,"13 Linja-autot",,,,,1,,1,3,1,1,,1,,1,1,,,1,1,1,,1,,1
932,vt4_Hännilänsalmi,2020/04/29,2,"14 KAPP",1,,,2,1,1,2,3,8,5,3,8,7,8,11,6,6,5,5,7,5,2,3,1
932,vt4_Hännilänsalmi,2020/04/29,2,"15 KATP",5,10,11,10,9,13,16,17,14,11,15,20,24,28,21,23,25,20,21,31,29,27,19,10
932,vt4_Hännilänsalmi,2020/04/29,2,"16 HA + PK",,1,,1,,1,3,5,4,7,9,10,13,8,15,5,10,4,6,3,2,1,,1
932,vt4_Hännilänsalmi,2020/04/29,2,"17 HA + AV",,,,,1,,,1,1,1,2,2,2,,2,,1,3,,1,,1,2,1
932,vt4_Hännilänsalmi,2020/04/30,1,"11 HA-PA",11,5,3,2,9,56,72,94,106,117,138,140,152,213,222,245,294,270,193,212,124,91,50,27
932,vt4_Hännilänsalmi,2020/04/30,1,"12 KAIP",,3,1,,1,4,2,2,7,6,7,1,5,10,9,8,7,3,2,5,3,3,6,1
932,vt4_Hännilänsalmi,2020/04/30,1,"13 Linja-autot",,,,,1,,,,,,,,,2,,1,,1,1,,,,1,2
932,vt4_Hännilänsalmi,2020/04/30,1,"14 KAPP",1,1,,3,,,1,3,1,,2,1,4,1,3,3,2,4,,2,1,2,1,
932,vt4_Hännilänsalmi,2020/04/30,1,"15 KATP",15,15,20,12,10,10,11,19,8,20,12,13,13,12,14,25,24,19,20,16,10,10,14,15
932,vt4_Hännilänsalmi,2020/04/30,1,"16 HA + PK",1,,,,,1,6,7,10,7,10,8,14,14,13,20,25,23,15,10,10,3,4,2
932,vt4_Hännilänsalmi,2020/04/30,1,"17 HA + AV",1,,,,,1,,,1,2,2,2,2,,2,2,6,6,2,3,3,,,
932,vt4_Hännilänsalmi,2020/04/30,2,"11 HA-PA",11,6,3,5,16,28,45,40,66,108,133,158,155,182,229,227,212,158,126,113,90,55,40,19
932,vt4_Hännilänsalmi,2020/04/30,2,"12 KAIP",,,,,,1,2,1,3,1,4,5,6,5,5,2,4,5,5,3,3,1,,1
932,vt4_Hännilänsalmi,2020/04/30,2,"13 Linja-autot",,,,,,,1,1,2,,1,,2,,,1,,4,2,1,,1,,
932,vt4_Hännilänsalmi,2020/04/30,2,"14 KAPP",,1,,2,1,1,1,4,3,,3,6,7,7,6,6,6,6,4,3,3,3,3,3
932,vt4_Hännilänsalmi,2020/04/30,2,"15 KATP",8,6,4,5,13,14,10,14,10,15,16,11,14,17,17,15,10,8,10,7,15,16,11,6
932,vt4_Hännilänsalmi,2020/04/30,2,"16 HA + PK",1,,1,2,1,1,2,4,3,9,11,10,11,12,16,12,20,12,7,7,5,5,,1
932,vt4_Hännilänsalmi,2020/04/30,2,"17 HA + AV",,1,1,,,1,1,1,,4,2,1,3,4,2,5,1,1,,3,1,1,1,
