"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1101,vt4_Pyhäjärvi,2020/04/27,2,"11 HA-PA",6,7,1,4,11,11,32,44,32,54,38,47,55,57,66,60,53,45,43,24,21,9,9,5
1101,vt4_Pyhäjärvi,2020/04/27,2,"12 KAIP",,1,,3,1,3,3,2,4,2,2,2,3,2,2,2,1,1,1,,,,1,
1101,vt4_Pyhäjärvi,2020/04/27,2,"13 Linja-autot",,,,,,,,,2,,,1,,,,,,,,,,1,1,
1101,vt4_Pyhäjärvi,2020/04/27,2,"14 KAPP",,,,,,,,1,,8,4,6,5,3,2,,5,6,7,3,7,4,,
1101,vt4_Pyhäjärvi,2020/04/27,2,"15 KATP",1,1,4,,5,2,4,11,8,2,13,15,9,16,20,20,17,20,11,12,21,15,4,7
1101,vt4_Pyhäjärvi,2020/04/27,2,"16 HA + PK",,,,,1,,3,2,1,5,1,3,3,6,4,1,2,5,3,5,1,2,1,
1101,vt4_Pyhäjärvi,2020/04/27,2,"17 HA + AV",,,,,,,,1,1,,,2,,1,2,,,1,1,,1,,,
1101,vt4_Pyhäjärvi,2020/04/28,1,"11 HA-PA",4,4,1,1,2,13,15,21,22,19,33,31,38,43,46,56,40,45,41,35,29,13,16,6
1101,vt4_Pyhäjärvi,2020/04/28,1,"12 KAIP",,,,,,1,1,3,2,1,1,5,3,2,2,2,2,2,3,,3,4,,
1101,vt4_Pyhäjärvi,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,1,
1101,vt4_Pyhäjärvi,2020/04/28,1,"14 KAPP",2,1,1,1,,1,2,,4,3,6,3,6,5,7,3,7,4,4,4,7,3,4,4
1101,vt4_Pyhäjärvi,2020/04/28,1,"15 KATP",11,10,14,9,5,6,6,12,13,3,11,6,7,12,12,12,10,19,14,12,13,15,15,16
1101,vt4_Pyhäjärvi,2020/04/28,1,"16 HA + PK",,,,,,,2,,2,,4,2,5,5,5,3,5,4,8,4,2,2,1,
1101,vt4_Pyhäjärvi,2020/04/28,1,"17 HA + AV",,,,,,,1,,,,2,1,1,,,2,,1,3,,,,,
1101,vt4_Pyhäjärvi,2020/04/28,2,"11 HA-PA",10,2,3,4,2,7,18,18,28,32,33,42,49,51,65,62,67,45,31,19,21,11,10,6
1101,vt4_Pyhäjärvi,2020/04/28,2,"12 KAIP",,,,,,,1,1,3,1,2,1,2,2,1,6,5,4,2,1,,,1,
1101,vt4_Pyhäjärvi,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,1,2,,,,1,1,,,2,,1,
1101,vt4_Pyhäjärvi,2020/04/28,2,"14 KAPP",,,1,1,,2,1,1,2,4,4,6,5,5,6,4,5,6,8,1,2,2,4,1
1101,vt4_Pyhäjärvi,2020/04/28,2,"15 KATP",4,2,3,5,4,4,6,13,7,7,10,15,12,16,14,13,14,13,14,8,22,16,5,1
1101,vt4_Pyhäjärvi,2020/04/28,2,"16 HA + PK",1,,,,,1,1,2,,2,2,3,3,3,9,7,2,6,,4,3,,,
1101,vt4_Pyhäjärvi,2020/04/28,2,"17 HA + AV",,1,,,,,,,,1,,,1,1,2,,1,1,,,,,,
1101,vt4_Pyhäjärvi,2020/04/29,1,"11 HA-PA",2,6,1,3,8,16,15,24,40,32,34,38,47,47,71,65,70,82,72,79,50,51,27,19
1101,vt4_Pyhäjärvi,2020/04/29,1,"12 KAIP",,1,2,,,,,4,3,,,2,,1,,3,3,1,3,1,,2,1,2
1101,vt4_Pyhäjärvi,2020/04/29,1,"13 Linja-autot",,,,,,,,,3,,,,,,1,1,,1,,,1,,,
1101,vt4_Pyhäjärvi,2020/04/29,1,"14 KAPP",2,1,1,,,2,2,3,4,4,3,4,2,6,4,4,8,4,6,,5,2,,2
1101,vt4_Pyhäjärvi,2020/04/29,1,"15 KATP",17,7,7,8,8,10,7,13,12,3,10,9,10,6,7,13,10,19,14,23,5,9,16,19
1101,vt4_Pyhäjärvi,2020/04/29,1,"16 HA + PK",1,,,,,1,1,,2,1,4,2,4,2,3,3,6,5,4,4,7,1,3,
1101,vt4_Pyhäjärvi,2020/04/29,1,"17 HA + AV",,,,,,,,1,2,1,1,1,,1,,,1,,,,1,,,
1101,vt4_Pyhäjärvi,2020/04/29,2,"11 HA-PA",3,4,5,4,2,6,13,28,28,44,58,60,69,70,88,66,61,64,51,43,32,18,8,6
1101,vt4_Pyhäjärvi,2020/04/29,2,"12 KAIP",3,1,,1,,1,,2,1,1,2,3,1,4,3,1,3,3,2,1,2,2,,
1101,vt4_Pyhäjärvi,2020/04/29,2,"13 Linja-autot",,,,,,1,1,,,,,2,,,,,,,,,,,1,
1101,vt4_Pyhäjärvi,2020/04/29,2,"14 KAPP",,2,1,,2,2,2,3,,3,6,4,15,8,9,8,7,4,11,5,7,3,1,
1101,vt4_Pyhäjärvi,2020/04/29,2,"15 KATP",7,3,7,3,3,7,7,3,9,6,7,13,15,14,14,10,16,14,12,18,21,8,7,4
1101,vt4_Pyhäjärvi,2020/04/29,2,"16 HA + PK",,,,,,2,,3,5,2,4,9,6,5,6,4,2,5,4,4,2,,1,
1101,vt4_Pyhäjärvi,2020/04/29,2,"17 HA + AV",,,,,,,1,,1,1,1,,1,2,2,1,1,,,,1,3,1,1
1101,vt4_Pyhäjärvi,2020/04/30,1,"11 HA-PA",8,3,2,1,7,7,12,24,43,31,38,58,61,64,79,103,111,104,124,104,89,57,45,18
1101,vt4_Pyhäjärvi,2020/04/30,1,"12 KAIP",2,1,2,,1,1,,1,,3,2,4,2,6,2,3,5,2,2,1,2,,4,3
1101,vt4_Pyhäjärvi,2020/04/30,1,"13 Linja-autot",1,,,,,,,,,,,,,,1,,1,1,,,,,,
1101,vt4_Pyhäjärvi,2020/04/30,1,"14 KAPP",2,,,,5,,1,,1,1,1,2,,4,1,3,1,1,3,,1,1,1,1
1101,vt4_Pyhäjärvi,2020/04/30,1,"15 KATP",13,9,8,6,5,5,10,7,10,5,5,5,6,7,10,6,9,14,10,8,7,5,6,10
1101,vt4_Pyhäjärvi,2020/04/30,1,"16 HA + PK",,1,,,,,2,2,3,4,2,3,2,7,7,2,8,5,5,5,3,3,,1
1101,vt4_Pyhäjärvi,2020/04/30,1,"17 HA + AV",,1,,,,,1,2,,1,1,,1,,,1,1,3,1,,1,3,2,
1101,vt4_Pyhäjärvi,2020/04/30,2,"11 HA-PA",7,6,4,6,2,7,11,29,36,43,59,71,77,81,87,98,81,98,66,69,39,30,18,6
1101,vt4_Pyhäjärvi,2020/04/30,2,"12 KAIP",,,1,,1,,,3,4,3,2,2,4,1,1,2,2,3,,,1,1,,1
1101,vt4_Pyhäjärvi,2020/04/30,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,1,,,,,,,,
1101,vt4_Pyhäjärvi,2020/04/30,2,"14 KAPP",,2,,,3,2,4,,1,3,6,10,7,9,3,10,5,4,2,5,2,3,1,1
1101,vt4_Pyhäjärvi,2020/04/30,2,"15 KATP",3,2,4,2,9,3,6,5,4,7,6,10,8,12,8,6,3,6,10,5,9,10,8,5
1101,vt4_Pyhäjärvi,2020/04/30,2,"16 HA + PK",,,,,1,,1,,2,3,3,4,10,8,4,11,6,6,8,4,7,1,,1
1101,vt4_Pyhäjärvi,2020/04/30,2,"17 HA + AV",,,,,,,2,,2,1,2,2,3,1,4,2,,1,,,2,2,2,1
