"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
101,kt51_Hanasaari,2020/04/27,1,"16 HA + PK",,,,,,1,1,4,5,8,4,10,5,6,10,13,9,12,7,5,4,1,4,
101,kt51_Hanasaari,2020/04/27,1,"17 HA + AV",1,,1,,,,1,1,,3,2,2,1,1,,1,1,2,,1,,,1,
101,kt51_Hanasaari,2020/04/27,2,"11 HA-PA",47,38,15,18,46,286,1287,1500,1597,1233,1107,1195,1214,1150,1229,1426,1563,1399,1191,975,745,458,202,93
101,kt51_Hanasaari,2020/04/27,2,"12 KAIP",2,,1,1,3,7,33,47,39,40,29,35,25,30,25,20,16,16,5,10,8,2,2,1
101,kt51_Hanasaari,2020/04/27,2,"13 Linja-autot",9,3,,,6,7,21,21,21,17,5,3,3,6,22,18,21,20,4,3,4,2,3,7
101,kt51_Hanasaari,2020/04/27,2,"14 KAPP",,,,,,1,5,14,14,10,5,7,13,29,39,23,6,12,19,15,15,10,1,
101,kt51_Hanasaari,2020/04/27,2,"15 KATP",,,,2,1,,16,9,13,11,7,8,12,17,13,7,7,5,9,2,5,5,,
101,kt51_Hanasaari,2020/04/27,2,"16 HA + PK",,,,,,3,4,5,16,10,7,7,11,8,12,10,9,11,4,5,1,3,1,
101,kt51_Hanasaari,2020/04/27,2,"17 HA + AV",,,,,,,3,1,7,2,,3,,2,,1,4,2,1,1,1,,,
101,kt51_Hanasaari,2020/04/28,1,"11 HA-PA",61,40,23,21,16,91,418,805,954,996,1035,1216,1377,1448,1868,2498,2299,2028,1585,1185,738,462,275,121
101,kt51_Hanasaari,2020/04/28,1,"12 KAIP",3,4,1,,2,,19,28,43,40,49,36,46,48,44,38,25,14,6,6,5,7,7,
101,kt51_Hanasaari,2020/04/28,1,"13 Linja-autot",13,9,2,,,6,12,16,25,18,7,3,6,3,12,16,18,16,14,4,2,6,7,6
101,kt51_Hanasaari,2020/04/28,1,"14 KAPP",2,3,,,,,2,3,54,30,57,3,4,3,4,91,43,1,7,1,,38,90,1
101,kt51_Hanasaari,2020/04/28,1,"15 KATP",,,,,,,1,10,11,8,8,4,7,5,5,12,8,3,3,2,1,7,6,
101,kt51_Hanasaari,2020/04/28,1,"16 HA + PK",,,,,,,,5,2,5,10,13,6,4,13,12,9,5,9,8,3,6,1,1
101,kt51_Hanasaari,2020/04/28,1,"17 HA + AV",,,,,,,,,2,1,1,1,1,,2,7,,2,1,,,2,4,
101,kt51_Hanasaari,2020/04/28,2,"11 HA-PA",58,24,20,9,51,293,1256,1533,1657,1351,1212,1267,1286,1339,1269,1471,1653,1425,1255,1098,731,527,231,87
101,kt51_Hanasaari,2020/04/28,2,"12 KAIP",4,2,2,,6,11,33,46,49,33,33,33,37,48,26,26,13,14,5,4,4,6,2,1
101,kt51_Hanasaari,2020/04/28,2,"13 Linja-autot",12,7,,,6,10,18,21,17,20,4,4,7,5,20,20,19,20,4,3,3,2,2,8
101,kt51_Hanasaari,2020/04/28,2,"14 KAPP",1,,,,,,14,17,48,17,1,7,23,49,54,12,5,18,16,18,14,15,2,
101,kt51_Hanasaari,2020/04/28,2,"15 KATP",,,,,1,5,13,16,13,16,6,9,7,9,12,9,6,7,7,4,4,1,,
101,kt51_Hanasaari,2020/04/28,2,"16 HA + PK",,,,,,2,8,9,9,15,14,13,15,10,11,8,9,10,13,9,3,6,1,
101,kt51_Hanasaari,2020/04/28,2,"17 HA + AV",,,,,,,5,3,3,,3,1,1,4,7,1,,2,,,1,1,,
101,kt51_Hanasaari,2020/04/29,1,"11 HA-PA",74,40,20,23,25,86,435,813,943,1024,1159,1286,1431,1572,1902,2533,2401,2104,1712,1274,848,537,293,166
101,kt51_Hanasaari,2020/04/29,1,"12 KAIP",3,2,1,1,,3,17,30,50,41,52,35,56,41,39,36,19,22,10,7,4,13,4,5
101,kt51_Hanasaari,2020/04/29,1,"13 Linja-autot",12,11,1,,1,5,12,19,20,19,7,4,4,3,13,15,19,16,9,3,2,4,6,6
101,kt51_Hanasaari,2020/04/29,1,"14 KAPP",3,3,,,1,,5,3,31,38,36,7,5,5,,90,29,2,8,3,1,40,76,
101,kt51_Hanasaari,2020/04/29,1,"15 KATP",,,,,,1,1,5,11,6,11,9,11,12,8,14,5,3,3,2,1,1,6,2
101,kt51_Hanasaari,2020/04/29,1,"16 HA + PK",,,,,,,3,1,2,8,6,11,8,8,9,8,5,10,10,3,4,2,3,1
101,kt51_Hanasaari,2020/04/29,1,"17 HA + AV",,,,,,,,2,2,4,2,1,,1,1,7,,,1,,,,3,
101,kt51_Hanasaari,2020/04/29,2,"11 HA-PA",48,32,26,17,44,286,1295,1569,1617,1365,1278,1285,1367,1318,1354,1550,1703,1435,1243,1103,821,598,291,120
101,kt51_Hanasaari,2020/04/29,2,"12 KAIP",3,1,3,,3,14,42,38,47,38,37,30,35,42,32,24,18,12,3,8,5,6,,2
101,kt51_Hanasaari,2020/04/29,2,"13 Linja-autot",13,8,,,3,10,25,23,22,16,8,5,3,5,21,21,18,22,6,3,4,1,2,7
101,kt51_Hanasaari,2020/04/29,2,"14 KAPP",,,,,,3,14,36,41,15,7,11,30,34,58,30,21,19,24,20,16,15,1,2
101,kt51_Hanasaari,2020/04/29,2,"15 KATP",,,,,,1,10,6,8,13,8,8,15,10,13,6,5,9,8,8,3,7,,
101,kt51_Hanasaari,2020/04/29,2,"16 HA + PK",,,,,,1,11,9,12,3,10,7,9,9,8,6,12,8,4,11,2,2,1,
101,kt51_Hanasaari,2020/04/29,2,"17 HA + AV",,,,,,,3,3,6,2,3,1,,,2,3,1,1,,1,1,,,
101,kt51_Hanasaari,2020/04/30,1,"11 HA-PA",83,56,35,20,22,86,396,773,961,1034,1306,1506,1818,1969,2432,2635,2427,1935,1348,885,607,504,342,228
101,kt51_Hanasaari,2020/04/30,1,"12 KAIP",,8,2,2,1,6,15,32,52,53,50,49,36,54,45,42,19,13,10,9,5,5,,
101,kt51_Hanasaari,2020/04/30,1,"13 Linja-autot",14,7,2,,,5,12,14,17,13,6,3,4,3,10,20,18,15,14,3,2,4,3,5
101,kt51_Hanasaari,2020/04/30,1,"14 KAPP",2,2,,,,,2,7,30,33,11,2,8,4,6,32,8,7,3,4,2,11,7,1
101,kt51_Hanasaari,2020/04/30,1,"15 KATP",,,,,,2,2,8,8,13,8,7,9,7,7,4,4,2,,,,1,2,
101,kt51_Hanasaari,2020/04/30,1,"16 HA + PK",,,,1,,,1,2,4,6,11,8,14,13,8,15,18,8,7,3,3,,,
101,kt51_Hanasaari,2020/04/30,1,"17 HA + AV",,,,,,,,,1,1,2,2,,5,,2,5,,1,,,1,,
101,kt51_Hanasaari,2020/04/30,2,"11 HA-PA",49,36,23,18,50,282,1227,1402,1558,1329,1299,1438,1431,1463,1632,1727,1751,1456,1113,839,640,468,314,222
101,kt51_Hanasaari,2020/04/30,2,"12 KAIP",3,2,3,1,7,15,40,43,52,34,35,29,31,38,31,29,12,12,9,6,6,5,1,3
101,kt51_Hanasaari,2020/04/30,2,"13 Linja-autot",12,7,,,3,9,21,18,24,19,4,3,4,5,24,16,21,20,4,4,3,3,1,7
101,kt51_Hanasaari,2020/04/30,2,"14 KAPP",1,1,,,2,2,23,30,38,25,16,10,24,49,60,26,18,21,19,35,28,16,1,3
101,kt51_Hanasaari,2020/04/30,2,"15 KATP",,,,1,,2,17,15,18,15,5,5,13,18,11,9,6,5,10,12,2,1,1,
101,kt51_Hanasaari,2020/04/30,2,"16 HA + PK",,,,,1,2,11,16,16,12,10,13,20,12,9,13,7,2,2,7,,2,2,
101,kt51_Hanasaari,2020/04/30,2,"17 HA + AV",,,,,,1,,2,4,2,2,1,2,6,1,1,1,2,1,,1,,,
