"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
560,vt6_Karhuvuori,2020/04/27,1,"12 KAIP",,,,2,4,6,18,32,28,19,25,20,23,17,21,20,17,8,6,8,10,1,1,1
560,vt6_Karhuvuori,2020/04/27,1,"13 Linja-autot",,,,,,1,,,1,,1,1,1,,,1,2,,,,,,,
560,vt6_Karhuvuori,2020/04/27,1,"14 KAPP",2,,1,2,3,,4,9,8,12,33,22,20,20,14,33,27,22,21,16,4,8,4,4
560,vt6_Karhuvuori,2020/04/27,1,"15 KATP",3,8,9,11,14,24,18,30,29,35,29,21,48,32,35,26,37,33,27,28,27,20,24,19
560,vt6_Karhuvuori,2020/04/27,1,"16 HA + PK",,,,,1,1,3,15,16,16,14,18,19,11,16,30,21,19,20,8,5,2,,2
560,vt6_Karhuvuori,2020/04/27,1,"17 HA + AV",,,,,,1,3,2,2,7,4,1,2,5,1,4,2,,2,1,2,1,,
560,vt6_Karhuvuori,2020/04/27,2,"11 HA-PA",11,12,9,20,50,121,342,406,339,325,284,312,329,388,476,647,540,391,311,207,155,135,85,26
560,vt6_Karhuvuori,2020/04/27,2,"12 KAIP",,,2,2,1,9,14,28,26,19,20,25,15,26,19,16,16,17,13,9,8,6,4,2
560,vt6_Karhuvuori,2020/04/27,2,"13 Linja-autot",,,,1,,,1,2,1,1,,1,2,,1,,1,3,1,,,,,
560,vt6_Karhuvuori,2020/04/27,2,"14 KAPP",5,6,1,2,,5,5,10,9,8,8,13,10,14,9,11,11,4,16,7,16,5,4,7
560,vt6_Karhuvuori,2020/04/27,2,"15 KATP",5,9,6,14,27,27,34,22,42,39,37,36,30,50,41,57,37,36,36,29,34,16,13,20
560,vt6_Karhuvuori,2020/04/27,2,"16 HA + PK",,,,1,,3,7,18,17,18,22,27,27,20,21,23,26,22,22,9,9,4,1,
560,vt6_Karhuvuori,2020/04/27,2,"17 HA + AV",1,1,1,,2,1,,7,9,6,6,2,5,8,5,8,3,5,4,2,1,,1,
560,vt6_Karhuvuori,2020/04/28,1,"11 HA-PA",16,13,6,10,27,161,513,384,329,248,316,339,350,459,459,657,613,470,363,247,169,111,89,39
560,vt6_Karhuvuori,2020/04/28,1,"12 KAIP",2,,,2,6,12,26,30,24,16,27,23,18,20,24,16,16,15,5,4,7,1,1,3
560,vt6_Karhuvuori,2020/04/28,1,"13 Linja-autot",,,,,,1,2,,,3,,,2,,1,4,1,2,,,,1,,
560,vt6_Karhuvuori,2020/04/28,1,"14 KAPP",6,3,2,3,4,9,11,15,11,12,21,23,31,29,18,19,15,20,16,16,7,10,6,4
560,vt6_Karhuvuori,2020/04/28,1,"15 KATP",16,13,21,14,15,24,28,37,31,34,32,35,42,54,37,26,29,24,33,21,20,27,21,11
560,vt6_Karhuvuori,2020/04/28,1,"16 HA + PK",,,,,,,6,5,10,8,12,22,18,12,14,25,26,20,13,15,6,1,1,
560,vt6_Karhuvuori,2020/04/28,1,"17 HA + AV",,,,,2,,1,6,,4,9,2,4,3,6,2,3,2,,1,1,1,,
560,vt6_Karhuvuori,2020/04/28,2,"11 HA-PA",17,8,9,15,27,106,375,423,319,295,297,332,321,370,453,634,554,397,305,221,170,122,94,43
560,vt6_Karhuvuori,2020/04/28,2,"12 KAIP",,1,1,1,1,6,23,22,25,21,22,23,25,22,27,30,28,16,13,10,11,8,7,4
560,vt6_Karhuvuori,2020/04/28,2,"13 Linja-autot",,,,,,1,,2,,2,1,,2,,,3,,1,1,1,,,,1
560,vt6_Karhuvuori,2020/04/28,2,"14 KAPP",4,5,7,2,4,2,4,10,10,8,16,26,10,18,8,13,18,13,10,4,8,6,6,5
560,vt6_Karhuvuori,2020/04/28,2,"15 KATP",14,15,8,16,19,21,34,40,48,50,39,38,29,43,54,43,38,50,31,35,29,21,12,12
560,vt6_Karhuvuori,2020/04/28,2,"16 HA + PK",,,,1,1,6,10,12,19,14,23,18,31,15,9,32,22,18,27,9,3,4,3,1
560,vt6_Karhuvuori,2020/04/28,2,"17 HA + AV",,3,1,2,2,2,2,7,3,6,4,9,2,5,3,1,5,5,2,2,2,,1,
560,vt6_Karhuvuori,2020/04/29,1,"11 HA-PA",19,19,11,8,29,158,524,407,317,299,344,355,404,467,489,643,678,524,458,323,222,158,81,45
560,vt6_Karhuvuori,2020/04/29,1,"12 KAIP",1,1,2,3,,10,19,22,23,19,28,20,16,20,28,12,26,14,15,7,8,2,4,1
560,vt6_Karhuvuori,2020/04/29,1,"13 Linja-autot",,,,,1,1,2,,,,1,,1,1,,1,3,,1,,,,,
560,vt6_Karhuvuori,2020/04/29,1,"14 KAPP",6,3,2,2,2,6,9,8,16,19,26,20,16,20,31,24,12,18,14,20,10,6,6,3
560,vt6_Karhuvuori,2020/04/29,1,"15 KATP",13,12,17,16,24,27,29,35,28,32,36,31,46,32,46,39,30,29,28,32,26,17,21,15
560,vt6_Karhuvuori,2020/04/29,1,"16 HA + PK",,,1,,,2,9,5,10,9,17,12,22,15,23,24,28,21,25,13,9,8,3,
560,vt6_Karhuvuori,2020/04/29,1,"17 HA + AV",,,,,1,,1,2,1,4,2,2,4,5,5,4,1,3,1,3,1,2,,
560,vt6_Karhuvuori,2020/04/29,2,"11 HA-PA",19,8,15,10,27,114,355,410,304,290,338,379,359,396,456,624,571,433,358,241,204,123,100,30
560,vt6_Karhuvuori,2020/04/29,2,"12 KAIP",,1,,1,1,5,13,36,16,29,25,28,10,23,32,25,13,17,9,13,10,4,2,4
560,vt6_Karhuvuori,2020/04/29,2,"13 Linja-autot",,,,,,,,1,,,3,4,1,,1,5,,,,,,,,
560,vt6_Karhuvuori,2020/04/29,2,"14 KAPP",5,5,3,3,7,4,7,13,13,14,14,9,21,12,9,21,10,15,9,4,12,6,6,4
560,vt6_Karhuvuori,2020/04/29,2,"15 KATP",7,16,9,9,23,22,33,34,51,49,34,45,36,52,43,52,37,45,37,21,24,18,17,12
560,vt6_Karhuvuori,2020/04/29,2,"16 HA + PK",,,,,,3,10,18,15,17,16,15,17,20,29,21,21,22,20,14,7,3,,1
560,vt6_Karhuvuori,2020/04/29,2,"17 HA + AV",,2,1,1,4,,3,2,5,7,1,5,6,9,7,3,3,2,5,,4,1,,2
560,vt6_Karhuvuori,2020/04/30,1,"11 HA-PA",20,15,9,9,21,212,409,364,283,367,383,457,512,607,709,816,732,686,523,347,234,180,110,68
560,vt6_Karhuvuori,2020/04/30,1,"12 KAIP",1,1,1,1,2,10,19,22,34,31,27,20,24,20,32,22,20,19,9,6,2,1,2,1
560,vt6_Karhuvuori,2020/04/30,1,"13 Linja-autot",,,,,,1,2,1,,,,,1,,,,1,,,,1,,,
560,vt6_Karhuvuori,2020/04/30,1,"14 KAPP",2,,2,3,2,13,9,17,7,10,20,18,27,10,10,16,12,6,8,6,8,,3,2
560,vt6_Karhuvuori,2020/04/30,1,"15 KATP",10,17,26,19,16,22,26,31,27,32,35,24,38,26,27,28,16,15,11,18,19,11,12,7
560,vt6_Karhuvuori,2020/04/30,1,"16 HA + PK",1,,,,,3,6,11,13,15,26,20,17,25,34,30,26,36,19,16,10,7,4,2
560,vt6_Karhuvuori,2020/04/30,1,"17 HA + AV",2,,,,,1,5,2,1,3,4,6,3,4,4,3,4,6,6,2,1,1,,
560,vt6_Karhuvuori,2020/04/30,2,"11 HA-PA",16,24,10,15,20,122,356,394,340,348,348,385,476,520,603,576,493,396,263,203,173,148,96,59
560,vt6_Karhuvuori,2020/04/30,2,"12 KAIP",1,3,1,1,,8,14,29,21,17,30,29,22,33,18,23,23,14,16,15,9,3,6,3
560,vt6_Karhuvuori,2020/04/30,2,"13 Linja-autot",,,,,,,,2,1,1,,,2,1,2,,2,,1,1,,,,1
560,vt6_Karhuvuori,2020/04/30,2,"14 KAPP",2,10,5,4,5,2,11,16,17,8,13,6,10,12,11,8,5,4,3,,6,1,5,2
560,vt6_Karhuvuori,2020/04/30,2,"15 KATP",17,11,9,12,18,21,30,27,39,33,42,34,38,32,32,24,29,26,21,13,11,12,9,6
560,vt6_Karhuvuori,2020/04/30,2,"16 HA + PK",2,3,,,,1,7,15,24,23,21,19,21,29,28,33,29,14,14,8,3,1,,1
560,vt6_Karhuvuori,2020/04/30,2,"17 HA + AV",,1,,,,,1,5,5,2,2,5,8,5,8,4,4,3,2,1,,,,
