"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
466,vt3_Hämeenlinna_P,2020/04/26,1,"11 HA-PA",61,36,33,20,15,24,52,62,102,241,380,502,539,592,585,598,550,551,472,389,279,175,98,48
466,vt3_Hämeenlinna_P,2020/04/26,1,"12 KAIP",,,,1,,2,2,4,9,7,5,4,10,4,8,9,9,6,10,5,2,3,7,1
466,vt3_Hämeenlinna_P,2020/04/26,1,"13 Linja-autot",,,,,,,,,,1,,,2,1,1,1,1,,2,1,,,,
466,vt3_Hämeenlinna_P,2020/04/26,1,"14 KAPP",2,,,,,,,,,3,,6,3,7,4,9,13,10,9,9,6,7,4,8
466,vt3_Hämeenlinna_P,2020/04/26,1,"15 KATP",2,,1,,,2,,1,3,2,4,7,6,7,7,10,11,21,14,8,17,13,7,9
466,vt3_Hämeenlinna_P,2020/04/26,1,"16 HA + PK",1,,,,,,1,1,6,10,20,22,27,24,24,16,16,25,13,6,4,9,1,2
466,vt3_Hämeenlinna_P,2020/04/26,1,"17 HA + AV",,,,,,,,,1,2,2,5,4,4,1,7,1,3,3,1,2,2,1,
466,vt3_Hämeenlinna_P,2020/04/26,2,"11 HA-PA",73,30,29,22,13,28,42,50,90,136,267,439,592,734,863,907,952,898,833,684,494,306,147,55
466,vt3_Hämeenlinna_P,2020/04/26,2,"12 KAIP",,1,,,,,,,2,1,2,2,5,3,7,8,4,8,4,11,3,2,4,2
466,vt3_Hämeenlinna_P,2020/04/26,2,"13 Linja-autot",,,,,,,,,1,1,,1,,,,,,,,1,,,,
466,vt3_Hämeenlinna_P,2020/04/26,2,"14 KAPP",,1,,1,,1,,,,1,1,3,,,2,2,4,3,5,10,2,4,4,4
466,vt3_Hämeenlinna_P,2020/04/26,2,"15 KATP",,2,2,,,2,2,6,3,3,5,6,8,9,3,12,8,11,13,19,17,12,12,10
466,vt3_Hämeenlinna_P,2020/04/26,2,"16 HA + PK",1,1,,,,1,2,4,3,10,17,22,18,36,33,47,33,37,33,32,12,6,3,3
466,vt3_Hämeenlinna_P,2020/04/26,2,"17 HA + AV",,,,,,,,,,,2,5,2,4,3,6,2,5,6,6,9,,1,
466,vt3_Hämeenlinna_P,2020/04/27,1,"11 HA-PA",34,10,9,6,33,161,408,511,457,465,510,520,496,599,735,933,921,666,506,338,244,154,114,55
466,vt3_Hämeenlinna_P,2020/04/27,1,"12 KAIP",,,,4,3,10,25,27,27,22,27,26,32,33,25,29,25,18,15,14,7,4,8,5
466,vt3_Hämeenlinna_P,2020/04/27,1,"13 Linja-autot",,,,,,1,1,,,3,2,,1,1,1,,3,3,2,,,,,1
466,vt3_Hämeenlinna_P,2020/04/27,1,"14 KAPP",1,,4,2,5,6,11,13,16,31,19,26,32,27,24,14,17,35,24,15,6,8,11,8
466,vt3_Hämeenlinna_P,2020/04/27,1,"15 KATP",5,8,9,6,8,13,17,24,25,29,36,36,30,36,51,44,38,40,34,27,32,25,27,35
466,vt3_Hämeenlinna_P,2020/04/27,1,"16 HA + PK",,2,,,1,2,9,11,25,27,29,21,15,19,17,25,21,27,18,16,4,6,2,
466,vt3_Hämeenlinna_P,2020/04/27,1,"17 HA + AV",,,,,,1,3,4,4,3,5,3,5,1,4,2,4,3,4,5,,1,1,
466,vt3_Hämeenlinna_P,2020/04/27,2,"11 HA-PA",32,15,6,16,68,433,566,682,527,495,435,497,515,590,626,783,755,636,496,401,303,189,106,50
466,vt3_Hämeenlinna_P,2020/04/27,2,"12 KAIP",,3,1,3,8,18,27,30,31,35,25,25,44,30,31,20,16,18,9,12,15,11,5,2
466,vt3_Hämeenlinna_P,2020/04/27,2,"13 Linja-autot",,,,,,1,1,,,3,,1,1,3,,,2,1,1,,,1,1,1
466,vt3_Hämeenlinna_P,2020/04/27,2,"14 KAPP",5,1,3,1,2,12,12,13,17,30,28,24,32,31,30,29,36,25,17,17,13,5,4,6
466,vt3_Hämeenlinna_P,2020/04/27,2,"15 KATP",10,6,6,9,5,30,37,29,39,34,35,38,31,39,31,40,31,23,26,23,41,19,20,13
466,vt3_Hämeenlinna_P,2020/04/27,2,"16 HA + PK",1,,,,,5,8,16,13,20,16,19,20,18,22,20,24,25,15,16,8,7,5,2
466,vt3_Hämeenlinna_P,2020/04/27,2,"17 HA + AV",,,,,1,1,,3,8,5,5,6,4,3,6,2,2,3,1,1,,2,1,
466,vt3_Hämeenlinna_P,2020/04/28,1,"11 HA-PA",36,18,13,20,33,151,374,547,430,511,530,555,549,596,685,984,997,716,538,352,308,169,102,51
466,vt3_Hämeenlinna_P,2020/04/28,1,"12 KAIP",3,1,2,,3,11,15,23,30,34,22,34,38,37,35,36,24,28,24,16,7,11,5,5
466,vt3_Hämeenlinna_P,2020/04/28,1,"13 Linja-autot",,,,,1,,1,2,2,2,2,1,1,2,,2,2,1,,,,,2,
466,vt3_Hämeenlinna_P,2020/04/28,1,"14 KAPP",5,3,4,5,1,2,9,14,22,25,27,37,19,27,10,17,21,32,15,19,13,11,9,10
466,vt3_Hämeenlinna_P,2020/04/28,1,"15 KATP",10,16,11,9,11,18,15,25,33,31,33,32,44,40,45,43,52,29,40,32,31,28,28,26
466,vt3_Hämeenlinna_P,2020/04/28,1,"16 HA + PK",,1,1,,,2,7,11,12,10,21,25,20,17,31,24,26,29,17,10,10,6,2,1
466,vt3_Hämeenlinna_P,2020/04/28,1,"17 HA + AV",1,,,,,1,,4,5,1,4,8,6,2,6,9,5,5,3,1,1,,1,
466,vt3_Hämeenlinna_P,2020/04/28,2,"11 HA-PA",28,14,8,23,41,292,477,634,554,423,415,506,552,562,672,736,765,643,536,407,315,175,94,48
466,vt3_Hämeenlinna_P,2020/04/28,2,"12 KAIP",3,2,1,2,9,8,18,37,33,36,28,33,37,27,28,24,17,17,7,6,8,10,7,3
466,vt3_Hämeenlinna_P,2020/04/28,2,"13 Linja-autot",,,,,1,2,1,,,3,,2,,2,,,,1,,,,,,
466,vt3_Hämeenlinna_P,2020/04/28,2,"14 KAPP",3,6,2,1,3,5,10,16,23,32,40,35,31,37,44,43,32,22,25,18,18,3,7,8
466,vt3_Hämeenlinna_P,2020/04/28,2,"15 KATP",19,13,13,11,10,29,31,28,40,29,38,38,35,39,42,41,26,28,22,23,32,14,17,21
466,vt3_Hämeenlinna_P,2020/04/28,2,"16 HA + PK",1,,,,,2,6,14,8,14,26,18,28,25,17,23,23,26,23,8,6,2,6,
466,vt3_Hämeenlinna_P,2020/04/28,2,"17 HA + AV",,,,,1,2,1,4,3,5,3,5,7,5,6,1,1,6,1,2,,1,1,
466,vt3_Hämeenlinna_P,2020/04/29,1,"11 HA-PA",26,14,13,18,24,148,395,529,530,538,597,664,586,678,821,1088,1207,940,781,495,334,203,124,76
466,vt3_Hämeenlinna_P,2020/04/29,1,"12 KAIP",,2,3,3,3,12,20,33,42,37,30,38,47,41,32,37,37,28,16,12,22,8,2,7
466,vt3_Hämeenlinna_P,2020/04/29,1,"13 Linja-autot",,,1,,,,,1,,2,1,1,,1,1,,3,1,3,1,1,,3,
466,vt3_Hämeenlinna_P,2020/04/29,1,"14 KAPP",5,3,5,3,3,10,13,24,15,35,22,30,24,17,20,15,28,37,13,15,14,13,7,8
466,vt3_Hämeenlinna_P,2020/04/29,1,"15 KATP",17,14,11,13,9,21,13,24,31,35,39,39,39,39,51,42,37,38,47,36,39,27,29,23
466,vt3_Hämeenlinna_P,2020/04/29,1,"16 HA + PK",2,,1,,,1,12,11,19,20,29,21,26,23,27,28,35,41,30,17,17,5,4,5
466,vt3_Hämeenlinna_P,2020/04/29,1,"17 HA + AV",,,,,1,3,3,4,10,6,6,5,9,4,11,7,9,5,4,4,,1,2,1
466,vt3_Hämeenlinna_P,2020/04/29,2,"11 HA-PA",20,13,5,19,45,279,456,624,468,426,511,529,546,636,687,814,900,787,600,501,369,221,125,42
466,vt3_Hämeenlinna_P,2020/04/29,2,"12 KAIP",4,2,1,2,5,15,15,36,39,44,36,26,49,31,36,24,23,18,11,13,12,14,4,2
466,vt3_Hämeenlinna_P,2020/04/29,2,"13 Linja-autot",,,,,,3,2,1,,2,1,,1,1,,,1,1,,,,,1,
466,vt3_Hämeenlinna_P,2020/04/29,2,"14 KAPP",2,2,4,5,4,5,19,14,17,28,37,34,31,46,38,36,26,27,24,21,13,10,2,6
466,vt3_Hämeenlinna_P,2020/04/29,2,"15 KATP",11,18,16,10,13,33,36,36,49,37,46,31,34,43,41,32,36,26,23,42,17,20,13,21
466,vt3_Hämeenlinna_P,2020/04/29,2,"16 HA + PK",,,,,,3,5,11,11,18,14,16,17,15,23,20,31,23,16,21,12,7,4,2
466,vt3_Hämeenlinna_P,2020/04/29,2,"17 HA + AV",,,,,,1,1,6,3,4,4,4,7,5,4,6,3,2,2,2,,,1,1
466,vt3_Hämeenlinna_P,2020/04/30,1,"11 HA-PA",42,21,14,21,28,136,354,511,458,522,669,757,967,1096,1470,1597,1587,1308,891,549,343,223,143,93
466,vt3_Hämeenlinna_P,2020/04/30,1,"12 KAIP",2,1,,,2,10,22,36,24,34,26,34,42,34,38,34,34,25,22,16,5,7,10,1
466,vt3_Hämeenlinna_P,2020/04/30,1,"13 Linja-autot",,,,,,,,,,3,3,,,2,2,2,1,2,2,1,,,1,
466,vt3_Hämeenlinna_P,2020/04/30,1,"14 KAPP",4,,5,4,5,10,14,16,17,18,22,23,22,22,19,12,10,7,8,8,4,2,4,4
466,vt3_Hämeenlinna_P,2020/04/30,1,"15 KATP",21,7,7,10,12,16,14,19,34,30,39,42,54,39,29,45,36,31,31,21,22,18,22,11
466,vt3_Hämeenlinna_P,2020/04/30,1,"16 HA + PK",2,1,,1,,3,7,12,11,28,31,30,24,36,50,48,60,42,45,22,11,,5,2
466,vt3_Hämeenlinna_P,2020/04/30,1,"17 HA + AV",,,3,,,3,4,2,4,3,4,6,11,10,6,5,9,7,5,2,3,2,1,1
466,vt3_Hämeenlinna_P,2020/04/30,2,"11 HA-PA",32,19,8,14,44,282,413,540,425,430,515,549,673,808,826,1024,976,784,569,460,275,208,139,67
466,vt3_Hämeenlinna_P,2020/04/30,2,"12 KAIP",3,2,1,4,9,17,19,25,40,30,46,29,36,29,36,26,19,13,12,8,3,5,6,1
466,vt3_Hämeenlinna_P,2020/04/30,2,"13 Linja-autot",,,,,,2,1,,1,1,2,,3,2,,3,1,2,,1,,,,
466,vt3_Hämeenlinna_P,2020/04/30,2,"14 KAPP",4,1,3,6,3,9,14,13,28,32,35,34,41,33,32,31,24,20,25,9,5,7,3,
466,vt3_Hämeenlinna_P,2020/04/30,2,"15 KATP",20,12,13,16,8,22,32,40,36,39,30,27,29,45,29,24,22,19,9,17,11,12,16,8
466,vt3_Hämeenlinna_P,2020/04/30,2,"16 HA + PK",1,1,,1,,5,4,7,20,22,16,20,18,21,19,33,23,22,20,11,11,6,4,1
466,vt3_Hämeenlinna_P,2020/04/30,2,"17 HA + AV",,1,,,1,,2,1,5,2,4,5,4,6,3,4,5,1,4,2,,1,,
