"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
935,vt4_Toivakka2,2020/04/28,2,"11 HA-PA",5,3,8,6,8,19,56,72,59,56,55,73,66,84,93,143,139,110,93,54,37,34,9,9
935,vt4_Toivakka2,2020/04/28,2,"12 KAIP",2,2,1,,1,2,4,5,7,3,2,4,4,,,3,5,3,6,2,,2,,1
935,vt4_Toivakka2,2020/04/28,2,"13 Linja-autot",,1,,,,,,,,,,1,,,1,,,1,1,,,,,
935,vt4_Toivakka2,2020/04/28,2,"14 KAPP",2,,,1,2,3,5,3,7,6,7,9,11,6,19,13,20,15,8,3,6,3,2,2
935,vt4_Toivakka2,2020/04/28,2,"15 KATP",8,10,11,6,10,4,8,12,16,12,15,19,11,13,18,29,13,25,12,15,24,7,12,11
935,vt4_Toivakka2,2020/04/28,2,"16 HA + PK",,1,,1,,,,3,2,5,5,,1,7,7,6,8,5,3,2,2,1,2,2
935,vt4_Toivakka2,2020/04/28,2,"17 HA + AV",,,,1,,1,1,1,2,2,1,,1,,1,2,,,1,1,2,,,1
935,vt4_Toivakka2,2020/04/29,1,"11 HA-PA",5,7,6,2,6,29,78,77,75,92,66,105,95,117,109,137,133,138,135,118,78,39,29,15
935,vt4_Toivakka2,2020/04/29,1,"12 KAIP",1,1,1,,1,,3,3,3,,5,4,6,7,9,4,5,4,4,4,2,,6,1
935,vt4_Toivakka2,2020/04/29,1,"13 Linja-autot",,,,,1,,,,1,,,,,1,3,1,,1,,,,1,1,
935,vt4_Toivakka2,2020/04/29,1,"14 KAPP",,,3,,,2,5,3,7,5,12,15,12,10,7,5,5,5,4,5,5,3,2,4
935,vt4_Toivakka2,2020/04/29,1,"15 KATP",10,11,7,8,10,6,11,7,17,10,24,20,10,20,23,19,18,24,17,24,23,25,13,18
935,vt4_Toivakka2,2020/04/29,1,"16 HA + PK",,1,,,1,,,4,6,5,3,7,3,5,7,3,8,3,5,11,4,3,,
935,vt4_Toivakka2,2020/04/29,1,"17 HA + AV",,,,,,,,1,3,1,,1,2,1,2,2,2,,3,1,,,,
935,vt4_Toivakka2,2020/04/29,2,"11 HA-PA",7,5,5,8,9,20,51,70,66,74,81,93,93,125,133,131,137,122,111,56,56,33,13,10
935,vt4_Toivakka2,2020/04/29,2,"12 KAIP",1,1,1,,,1,5,2,3,4,4,2,4,3,5,4,6,4,3,2,,,,1
935,vt4_Toivakka2,2020/04/29,2,"13 Linja-autot",,1,,,,,1,,,,,,1,1,1,1,,1,1,,,,,
935,vt4_Toivakka2,2020/04/29,2,"14 KAPP",1,4,1,,,4,4,2,8,11,12,6,13,16,15,12,22,13,9,6,10,6,5,3
935,vt4_Toivakka2,2020/04/29,2,"15 KATP",14,9,8,8,9,5,15,13,17,12,9,13,12,19,20,31,28,26,22,12,17,15,10,13
935,vt4_Toivakka2,2020/04/29,2,"16 HA + PK",1,,1,,,,,1,4,3,4,2,6,8,12,5,4,3,3,2,2,1,,2
935,vt4_Toivakka2,2020/04/29,2,"17 HA + AV",,,,,,1,,,1,2,1,2,2,,1,,2,,1,2,1,1,1,1
935,vt4_Toivakka2,2020/04/30,1,"11 HA-PA",4,4,1,5,10,34,79,59,51,75,86,110,125,172,175,237,238,243,192,154,99,54,31,15
935,vt4_Toivakka2,2020/04/30,1,"12 KAIP",5,3,1,,,1,2,4,4,5,6,9,4,9,7,5,6,7,4,10,6,,2,2
935,vt4_Toivakka2,2020/04/30,1,"13 Linja-autot",,1,,,,,,,,,1,,,,1,,,,1,,1,,1,1
935,vt4_Toivakka2,2020/04/30,1,"14 KAPP",,2,1,,,2,4,,6,3,8,3,3,8,2,2,4,4,2,2,1,2,1,
935,vt4_Toivakka2,2020/04/30,1,"15 KATP",14,9,11,8,8,4,5,10,6,8,17,10,9,14,14,11,21,11,10,12,14,15,16,13
935,vt4_Toivakka2,2020/04/30,1,"16 HA + PK",1,1,,,1,3,,1,3,5,7,8,9,10,9,9,10,8,14,10,5,5,1,1
935,vt4_Toivakka2,2020/04/30,1,"17 HA + AV",1,,,,,1,,5,,2,1,2,1,2,,,2,2,1,3,1,1,,1
935,vt4_Toivakka2,2020/04/30,2,"11 HA-PA",6,,4,5,5,25,37,63,41,64,88,113,115,164,174,193,210,157,98,80,49,41,24,13
935,vt4_Toivakka2,2020/04/30,2,"12 KAIP",,,1,1,3,3,3,2,4,4,5,6,4,1,2,3,2,3,3,2,,1,,
935,vt4_Toivakka2,2020/04/30,2,"13 Linja-autot",,,,,,,,2,2,2,,,2,,1,,,1,1,,,,,
935,vt4_Toivakka2,2020/04/30,2,"14 KAPP",3,2,,1,2,3,2,8,3,7,10,10,9,10,12,11,12,13,9,7,9,3,2,1
935,vt4_Toivakka2,2020/04/30,2,"15 KATP",5,11,9,7,6,8,9,10,7,10,14,8,6,11,12,11,16,6,7,11,5,7,7,8
935,vt4_Toivakka2,2020/04/30,2,"16 HA + PK",,,1,,,,4,,3,4,8,5,3,5,18,12,8,12,9,7,5,1,5,
935,vt4_Toivakka2,2020/04/30,2,"17 HA + AV",1,,,,,,,3,,1,,2,1,1,4,1,1,2,1,1,,,1,
