"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
136,st140_Arola,2020/04/17,2,"11 HA-PA",2,3,,3,13,97,184,129,71,80,60,97,64,85,92,87,96,77,71,55,43,29,14,11
136,st140_Arola,2020/04/17,2,"12 KAIP",1,,1,1,1,4,17,18,30,27,22,11,24,17,11,11,6,2,3,2,,1,2,
136,st140_Arola,2020/04/17,2,"13 Linja-autot",,,,,,,,1,1,,,1,,1,,,,,,,,,,
136,st140_Arola,2020/04/17,2,"14 KAPP",,,,,,,,3,7,2,7,1,3,2,1,,,,1,,,,,
136,st140_Arola,2020/04/17,2,"15 KATP",1,,,1,1,1,5,14,9,13,15,14,8,10,11,6,5,,,,1,,1,
136,st140_Arola,2020/04/17,2,"16 HA + PK",,,,,,2,1,4,1,1,2,1,4,4,6,6,6,4,2,2,3,,,
136,st140_Arola,2020/04/17,2,"17 HA + AV",,,,,,,,1,,1,2,3,,,,,,1,1,,1,,,
136,st140_Arola,2020/04/18,1,"11 HA-PA",14,8,5,3,3,4,21,16,39,57,96,104,109,106,94,101,83,64,48,56,32,19,18,10
136,st140_Arola,2020/04/18,1,"12 KAIP",1,,,1,,,2,1,4,4,3,4,4,4,5,,5,3,3,1,,,,
136,st140_Arola,2020/04/18,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,
136,st140_Arola,2020/04/18,1,"14 KAPP",3,,,,,,1,,,,,,,,,,3,,,,,,,
136,st140_Arola,2020/04/18,1,"15 KATP",1,,1,,,,,,1,,,,,,1,,1,1,1,,,,,
136,st140_Arola,2020/04/18,1,"16 HA + PK",,,,,,,,,2,3,9,10,5,4,6,6,8,3,1,,3,,,
136,st140_Arola,2020/04/18,1,"17 HA + AV",,,,,,,,,,1,,,1,2,1,,2,,,2,,,,
136,st140_Arola,2020/04/18,2,"11 HA-PA",10,8,4,4,6,11,16,33,44,55,52,89,108,103,102,89,91,81,71,62,42,26,14,19
136,st140_Arola,2020/04/18,2,"12 KAIP",,1,,,,,,3,3,2,3,6,1,5,3,2,4,,3,,1,,,
136,st140_Arola,2020/04/18,2,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,
136,st140_Arola,2020/04/18,2,"16 HA + PK",,,,,,1,,1,,3,6,4,10,4,6,3,7,4,2,4,2,1,,
136,st140_Arola,2020/04/18,2,"17 HA + AV",,,,,,,,2,,,1,3,,2,1,1,,1,,1,,,,
136,st140_Arola,2020/04/19,1,"11 HA-PA",11,7,5,3,5,2,6,10,16,39,56,69,77,73,88,77,69,60,52,54,30,11,7,8
136,st140_Arola,2020/04/19,1,"12 KAIP",,,,,,,,,1,,2,5,1,,2,1,3,2,,,,,,
136,st140_Arola,2020/04/19,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,1,,
136,st140_Arola,2020/04/19,1,"15 KATP",,,,,,,,,,,,,,,1,,,1,,,,,,
136,st140_Arola,2020/04/19,1,"16 HA + PK",,,,,,,,,1,1,,2,2,6,1,5,1,4,2,3,,,,
136,st140_Arola,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,1,,,1,1,,,,,,,,
136,st140_Arola,2020/04/19,2,"11 HA-PA",15,6,4,,4,6,10,15,23,31,25,70,88,98,103,101,114,114,99,83,30,26,12,5
136,st140_Arola,2020/04/19,2,"12 KAIP",,,,,,,,2,,1,1,,2,4,2,,3,,3,,2,,,
136,st140_Arola,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
136,st140_Arola,2020/04/19,2,"15 KATP",,,,,,,,,,,1,,,,,,,,1,,,1,,
136,st140_Arola,2020/04/19,2,"16 HA + PK",,,,,,,,,1,1,4,1,4,4,8,5,4,3,2,5,2,1,,
136,st140_Arola,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,1,,,,1,,,1,2,2,,,,
136,st140_Arola,2020/04/20,1,"11 HA-PA",5,3,3,4,3,22,47,52,59,66,57,94,77,106,146,247,212,119,83,55,46,28,14,7
136,st140_Arola,2020/04/20,1,"12 KAIP",,,,,,4,8,19,21,16,26,9,26,12,19,26,5,7,4,3,,1,,
136,st140_Arola,2020/04/20,1,"13 Linja-autot",,,,,,,,,1,,,,1,,1,,1,,,,,,,
136,st140_Arola,2020/04/20,1,"14 KAPP",,,,,,,,5,7,5,9,4,6,12,7,4,,3,,1,,,,
136,st140_Arola,2020/04/20,1,"15 KATP",,,,,,,11,17,10,18,9,15,14,15,14,13,,,2,2,,,,
136,st140_Arola,2020/04/20,1,"16 HA + PK",,,,,,1,,,4,5,9,5,1,4,4,2,9,5,4,1,2,,,
136,st140_Arola,2020/04/20,1,"17 HA + AV",,,,,,,,,1,1,,1,3,1,1,2,2,,,2,1,,,
136,st140_Arola,2020/04/20,2,"11 HA-PA",4,2,3,6,16,114,219,138,89,63,61,66,67,81,70,100,100,68,69,79,38,25,10,2
136,st140_Arola,2020/04/20,2,"12 KAIP",,,1,,1,7,10,24,20,18,21,18,15,19,11,19,7,2,6,1,1,,,
136,st140_Arola,2020/04/20,2,"13 Linja-autot",,,,,,,1,,1,,1,,,,1,,,,,,,,,
136,st140_Arola,2020/04/20,2,"14 KAPP",,,,,,,,1,6,4,7,5,4,9,4,9,1,1,1,,,,,
136,st140_Arola,2020/04/20,2,"15 KATP",,,,1,,3,1,15,17,14,19,10,14,13,13,12,6,1,,,1,,,
136,st140_Arola,2020/04/20,2,"16 HA + PK",,,,,,,3,3,4,4,2,4,5,5,2,5,2,4,4,,2,,,
136,st140_Arola,2020/04/20,2,"17 HA + AV",,,,,,,1,3,3,,3,1,2,4,2,1,,1,,,,,,
136,st140_Arola,2020/04/21,1,"11 HA-PA",2,2,,,1,22,55,63,77,107,109,93,92,106,143,243,207,121,93,58,44,28,23,6
136,st140_Arola,2020/04/21,1,"12 KAIP",1,,1,1,,2,10,19,23,20,23,16,26,19,21,23,6,9,2,1,1,,,
136,st140_Arola,2020/04/21,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,1,1,,,
136,st140_Arola,2020/04/21,1,"14 KAPP",,,,,,,,6,6,8,7,4,4,5,6,1,1,,1,,,,,
136,st140_Arola,2020/04/21,1,"15 KATP",,,1,,,,6,10,17,10,13,10,12,12,9,11,4,,,,3,1,,1
136,st140_Arola,2020/04/21,1,"16 HA + PK",,,,,,,1,,2,4,7,4,8,3,2,4,5,6,2,2,,1,,
136,st140_Arola,2020/04/21,1,"17 HA + AV",,,,,,,,1,4,,,1,2,3,2,3,,,,,1,,,
136,st140_Arola,2020/04/21,2,"11 HA-PA",3,2,,4,14,107,224,146,78,71,65,84,80,68,96,104,113,104,86,87,43,33,9,6
136,st140_Arola,2020/04/21,2,"12 KAIP",,,1,2,1,3,8,28,24,23,26,16,19,21,14,23,5,8,1,1,2,,2,
136,st140_Arola,2020/04/21,2,"13 Linja-autot",,,,,,,2,,,,,2,,,1,,,,,,,,,
136,st140_Arola,2020/04/21,2,"14 KAPP",,,,,,1,,,11,5,8,6,6,7,6,6,3,3,,,,,,
136,st140_Arola,2020/04/21,2,"15 KATP",,1,,1,,1,2,10,13,15,11,10,21,9,13,5,14,,1,1,1,,,
136,st140_Arola,2020/04/21,2,"16 HA + PK",,,,,,1,1,,,3,2,4,1,3,5,8,3,1,8,4,2,,1,
136,st140_Arola,2020/04/21,2,"17 HA + AV",,,,,,1,1,4,3,3,2,2,1,2,,1,1,,1,1,,,,
136,st140_Arola,2020/04/22,1,"11 HA-PA",2,1,4,,1,13,56,56,53,64,66,64,80,97,123,251,196,117,82,56,41,25,17,5
136,st140_Arola,2020/04/22,1,"12 KAIP",,,,1,,1,12,26,19,22,19,13,33,15,22,17,12,2,4,1,3,,,
136,st140_Arola,2020/04/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,1,,,,,
136,st140_Arola,2020/04/22,1,"14 KAPP",1,,,,,,1,5,2,4,4,2,5,2,4,1,1,,,1,,,,
136,st140_Arola,2020/04/22,1,"15 KATP",,,,,,,9,13,13,17,10,9,14,6,11,12,5,3,,,,,,
136,st140_Arola,2020/04/22,1,"16 HA + PK",1,,,,,,,,3,7,5,9,5,2,3,3,6,5,5,6,1,,,
136,st140_Arola,2020/04/22,1,"17 HA + AV",,,,,,,,1,,1,,,2,2,1,3,2,,,,,,,
136,st140_Arola,2020/04/22,2,"11 HA-PA",1,4,2,3,12,110,221,124,69,76,66,77,70,80,78,108,108,94,83,71,49,37,9,2
136,st140_Arola,2020/04/22,2,"12 KAIP",,,1,,1,4,14,35,26,23,15,14,18,30,13,20,7,2,1,2,,,,
136,st140_Arola,2020/04/22,2,"13 Linja-autot",,,,,,,1,,1,1,,1,,1,1,,,1,,,,,,
136,st140_Arola,2020/04/22,2,"14 KAPP",,,1,,,,,1,3,4,5,4,1,2,3,3,,1,1,,,1,,
136,st140_Arola,2020/04/22,2,"15 KATP",1,1,,,,,5,10,15,15,17,8,9,12,7,9,8,2,4,,,,1,
136,st140_Arola,2020/04/22,2,"16 HA + PK",,,,,,,4,,,3,4,2,5,7,5,2,2,7,4,3,1,2,,
136,st140_Arola,2020/04/22,2,"17 HA + AV",,,,,,,2,5,,,1,1,,,,1,1,,1,,,,,
136,st140_Arola,2020/04/23,1,"11 HA-PA",9,3,2,4,,11,46,54,55,54,76,79,92,89,134,236,219,126,99,68,38,33,13,12
136,st140_Arola,2020/04/23,1,"12 KAIP",,,,1,,1,7,24,19,23,20,15,20,20,21,25,9,5,2,,1,1,,
136,st140_Arola,2020/04/23,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,1,,,,,,,
136,st140_Arola,2020/04/23,1,"14 KAPP",,,,,,,,3,5,4,7,5,5,8,4,3,2,1,,,,,1,
136,st140_Arola,2020/04/23,1,"15 KATP",,,,,,1,8,13,9,13,13,13,8,14,15,10,2,3,1,,,,,
136,st140_Arola,2020/04/23,1,"16 HA + PK",,,,,,,1,1,4,2,3,1,1,6,4,7,5,1,4,,3,,1,
136,st140_Arola,2020/04/23,1,"17 HA + AV",,,,,,,,,1,1,1,,1,1,2,1,2,1,,,1,,,
136,st140_Arola,2020/04/23,2,"11 HA-PA",3,,3,2,14,100,197,129,80,75,68,77,78,100,80,98,103,78,71,68,40,30,5,7
136,st140_Arola,2020/04/23,2,"12 KAIP",,,1,1,1,5,12,23,29,22,26,15,24,15,16,10,4,2,,,2,1,,
136,st140_Arola,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,1,,,,,,
136,st140_Arola,2020/04/23,2,"14 KAPP",,,,,,1,1,2,7,3,4,5,2,6,6,4,2,1,,,,,,
136,st140_Arola,2020/04/23,2,"15 KATP",,,,,1,2,10,14,7,13,6,15,16,10,12,12,5,3,2,,1,,,1
136,st140_Arola,2020/04/23,2,"16 HA + PK",,,,,,,2,1,1,4,4,1,1,3,5,2,6,4,3,1,3,,,2
136,st140_Arola,2020/04/23,2,"17 HA + AV",,,,,,,,1,3,2,2,,2,1,1,,2,1,,,1,,,
136,st140_Arola,2020/04/24,1,"11 HA-PA",3,3,3,2,3,15,35,44,49,54,67,81,87,130,176,277,232,112,81,56,50,20,24,13
136,st140_Arola,2020/04/24,1,"12 KAIP",1,,,2,,,8,19,24,16,18,14,25,18,13,6,9,6,1,,,,,
136,st140_Arola,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,,,,,,,
136,st140_Arola,2020/04/24,1,"14 KAPP",,,,,,1,,3,1,3,3,1,5,,,,,,,,,,,
136,st140_Arola,2020/04/24,1,"15 KATP",,,,1,,,8,17,12,13,11,6,19,7,9,4,1,1,,,,,,
136,st140_Arola,2020/04/24,1,"16 HA + PK",,,,,,,1,1,2,3,3,10,8,7,6,5,6,5,3,2,,1,,
136,st140_Arola,2020/04/24,1,"17 HA + AV",,,,,,,1,1,,,1,3,1,,2,4,3,,1,1,,,,
136,st140_Arola,2020/04/24,2,"11 HA-PA",8,3,3,6,13,91,202,121,83,73,75,86,80,106,101,113,91,87,81,66,36,28,15,13
136,st140_Arola,2020/04/24,2,"12 KAIP",,,,,1,4,12,26,27,15,15,24,17,15,8,10,5,3,2,1,,,,
136,st140_Arola,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
136,st140_Arola,2020/04/24,2,"14 KAPP",,,,,,,,2,3,2,6,,3,2,,,,,,,,,,
136,st140_Arola,2020/04/24,2,"15 KATP",,,,,,3,7,15,15,11,13,9,10,11,4,5,1,,,,,1,,
136,st140_Arola,2020/04/24,2,"16 HA + PK",1,,,,,1,,1,2,,6,3,1,9,2,8,5,2,1,,,1,,
136,st140_Arola,2020/04/24,2,"17 HA + AV",,,,,,,3,1,2,1,2,1,,,,2,2,,1,,,,,
136,st140_Arola,2020/04/25,1,"11 HA-PA",4,7,4,2,5,3,15,17,37,63,91,103,108,96,91,83,84,53,67,38,31,30,16,11
136,st140_Arola,2020/04/25,1,"12 KAIP",,,,1,,,,,2,,1,1,,3,1,2,,1,1,,,,,
136,st140_Arola,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
136,st140_Arola,2020/04/25,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
136,st140_Arola,2020/04/25,1,"15 KATP",1,,,,,1,,1,,,,1,,,,,,,,,,,1,
136,st140_Arola,2020/04/25,1,"16 HA + PK",,,,,,,1,2,3,6,7,10,8,7,4,6,3,3,2,1,,,1,
136,st140_Arola,2020/04/25,1,"17 HA + AV",,,,,,,,,1,2,,1,1,1,,2,,,,,,,,
136,st140_Arola,2020/04/25,2,"11 HA-PA",7,5,2,5,7,10,19,20,27,54,61,67,94,103,110,108,97,78,73,61,48,31,15,12
136,st140_Arola,2020/04/25,2,"12 KAIP",,,,,,,,3,1,1,2,,2,,2,1,,,,1,,,1,
136,st140_Arola,2020/04/25,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
136,st140_Arola,2020/04/25,2,"15 KATP",,,1,,,,,1,1,,,,,,1,,,1,,,,,,
136,st140_Arola,2020/04/25,2,"16 HA + PK",,,,,,,,,1,4,5,5,6,9,2,4,4,2,2,2,2,1,1,
136,st140_Arola,2020/04/25,2,"17 HA + AV",,,,,,,,1,,,,,1,2,,1,1,1,1,,,,,
136,st140_Arola,2020/04/26,1,"11 HA-PA",4,7,4,4,1,6,10,12,10,39,51,69,81,92,92,84,77,67,66,39,33,17,14,3
136,st140_Arola,2020/04/26,1,"12 KAIP",,,,,,,,,,,,2,,,3,3,1,2,,1,1,,,
136,st140_Arola,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
136,st140_Arola,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,1,,,,
136,st140_Arola,2020/04/26,1,"16 HA + PK",,,,,,1,,1,,1,2,4,6,4,7,2,2,2,,2,,1,,
136,st140_Arola,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,,,1,2,1,1,1,,,,,,
136,st140_Arola,2020/04/26,2,"11 HA-PA",11,4,4,2,5,5,10,13,13,31,44,76,94,116,125,136,92,115,111,90,54,24,14,13
136,st140_Arola,2020/04/26,2,"12 KAIP",1,,,,,,,2,,2,1,,,3,4,1,,1,1,,,,2,1
136,st140_Arola,2020/04/26,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
136,st140_Arola,2020/04/26,2,"15 KATP",,,1,,,,,1,,,,,,1,1,,,,1,,1,,,1
136,st140_Arola,2020/04/26,2,"16 HA + PK",,,,,,,,,1,,5,6,4,12,8,8,9,6,6,5,4,2,1,
136,st140_Arola,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,,2,2,1,4,,2,,,,1,
136,st140_Arola,2020/04/27,1,"11 HA-PA",5,7,1,3,1,16,55,59,48,60,59,72,74,101,146,232,206,117,82,51,50,34,21,5
136,st140_Arola,2020/04/27,1,"12 KAIP",,,,,,1,1,6,12,16,24,11,19,17,27,19,11,9,3,2,1,,,
136,st140_Arola,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
136,st140_Arola,2020/04/27,1,"14 KAPP",,,,,,,,3,8,5,4,6,5,7,5,4,,3,1,3,,,,1
136,st140_Arola,2020/04/27,1,"15 KATP",,1,,,,,9,8,10,11,13,8,15,13,16,14,5,,,,2,,,2
136,st140_Arola,2020/04/27,1,"16 HA + PK",,,,,,,2,3,5,4,2,,3,4,1,4,7,6,4,1,1,,,
136,st140_Arola,2020/04/27,1,"17 HA + AV",,,,,,,,,2,1,2,1,,2,,,1,,2,1,,,,
136,st140_Arola,2020/04/27,2,"11 HA-PA",4,5,5,3,18,120,214,128,77,61,63,69,100,85,75,109,98,92,66,64,35,28,13,4
136,st140_Arola,2020/04/27,2,"12 KAIP",,,1,,,5,7,14,14,10,21,13,20,20,23,17,7,2,5,3,1,,,
136,st140_Arola,2020/04/27,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,,,1
136,st140_Arola,2020/04/27,2,"14 KAPP",,,,,,,,,7,4,3,4,2,5,4,4,4,,,,,,,
136,st140_Arola,2020/04/27,2,"15 KATP",,,,,,3,7,13,11,11,10,13,12,14,15,13,3,3,1,1,,,1,
136,st140_Arola,2020/04/27,2,"16 HA + PK",,,,,,,3,4,5,1,2,6,6,2,2,4,5,7,4,1,,1,,
136,st140_Arola,2020/04/27,2,"17 HA + AV",,,,,,2,2,1,2,2,2,4,1,1,1,,,3,,1,,,,
136,st140_Arola,2020/04/28,1,"11 HA-PA",3,6,,3,1,17,49,60,56,70,63,69,80,78,152,256,218,115,91,58,32,31,28,7
136,st140_Arola,2020/04/28,1,"12 KAIP",,,,1,,1,9,14,16,23,16,14,19,18,16,14,16,4,5,3,1,,,
136,st140_Arola,2020/04/28,1,"13 Linja-autot",,,,,,,,,1,1,,1,,,,2,,,,,,,,
136,st140_Arola,2020/04/28,1,"14 KAPP",,,,,,1,1,5,9,7,3,9,6,10,10,7,1,,,,,,,
136,st140_Arola,2020/04/28,1,"15 KATP",,,,,,1,5,9,19,10,16,13,16,13,14,16,6,6,1,,,,,
136,st140_Arola,2020/04/28,1,"16 HA + PK",,,,,,1,,1,2,5,6,7,3,3,1,3,9,8,3,2,2,,,
136,st140_Arola,2020/04/28,1,"17 HA + AV",,,,,,,,1,3,,,1,,,3,1,1,1,1,2,,,,
136,st140_Arola,2020/04/28,2,"11 HA-PA",3,4,2,5,16,100,216,118,87,64,73,72,94,80,96,113,123,88,99,62,43,34,12,8
136,st140_Arola,2020/04/28,2,"12 KAIP",,,,1,2,2,12,23,15,21,21,15,15,21,20,18,4,1,,2,,1,,
136,st140_Arola,2020/04/28,2,"13 Linja-autot",,,,,,1,,,1,,1,,,,,,,,,,,,,
136,st140_Arola,2020/04/28,2,"14 KAPP",,,1,,,,,1,11,7,7,7,6,7,5,7,5,,,1,1,,,
136,st140_Arola,2020/04/28,2,"15 KATP",1,,,,1,3,5,13,12,17,16,16,12,15,16,13,9,3,1,2,,,,
136,st140_Arola,2020/04/28,2,"16 HA + PK",,,,,,,3,2,1,,3,1,5,2,3,4,4,4,3,2,,,,
136,st140_Arola,2020/04/28,2,"17 HA + AV",,,,,1,,2,,3,1,1,,1,3,2,,,1,,,1,,,
136,st140_Arola,2020/04/29,1,"11 HA-PA",2,3,2,2,4,17,52,60,68,60,92,78,85,96,128,262,227,141,105,67,45,39,23,15
136,st140_Arola,2020/04/29,1,"12 KAIP",,,,1,1,1,1,19,18,11,18,15,25,13,28,23,13,6,7,4,1,,1,
136,st140_Arola,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,1
136,st140_Arola,2020/04/29,1,"14 KAPP",,,,,,,,1,11,6,7,3,2,2,5,4,2,4,,,,,,
136,st140_Arola,2020/04/29,1,"15 KATP",1,,,,,,4,14,18,9,23,11,12,14,10,11,5,4,1,,,,1,
136,st140_Arola,2020/04/29,1,"16 HA + PK",,,,,,,1,2,3,5,1,5,2,4,3,7,12,6,5,1,1,1,,
136,st140_Arola,2020/04/29,1,"17 HA + AV",,,,,,1,,,,,,4,2,1,1,4,1,2,,,,,,1
136,st140_Arola,2020/04/29,2,"11 HA-PA",2,5,1,4,19,111,199,134,81,77,81,83,95,109,92,108,111,106,78,60,39,39,13,2
136,st140_Arola,2020/04/29,2,"12 KAIP",,,,1,1,3,9,22,27,9,20,13,17,18,15,32,3,6,3,,,,,1
136,st140_Arola,2020/04/29,2,"13 Linja-autot",,,,,,,1,,1,1,,,,2,,,2,2,1,,1,,,
136,st140_Arola,2020/04/29,2,"14 KAPP",,,,,,,,1,10,3,6,5,4,3,3,5,1,1,3,,,,,
136,st140_Arola,2020/04/29,2,"15 KATP",2,,,1,,2,6,7,25,16,17,14,7,11,10,9,5,4,3,,1,1,,
136,st140_Arola,2020/04/29,2,"16 HA + PK",,,,,,,2,,1,,4,1,5,2,4,8,4,7,4,1,2,1,1,
136,st140_Arola,2020/04/29,2,"17 HA + AV",,,,,,1,1,3,,1,2,,,2,1,,2,,,,1,,,
136,st140_Arola,2020/04/30,1,"11 HA-PA",10,4,2,3,4,14,50,50,68,54,80,96,113,164,199,283,206,128,88,59,36,32,18,16
136,st140_Arola,2020/04/30,1,"12 KAIP",,,,2,1,3,7,20,14,17,22,6,25,18,17,10,11,7,2,3,,,,
136,st140_Arola,2020/04/30,1,"13 Linja-autot",,,,,,,,,,3,1,,,1,,,1,,,,,,,
136,st140_Arola,2020/04/30,1,"14 KAPP",,,,,1,,2,4,9,7,5,15,2,2,11,1,1,,,,,,,
136,st140_Arola,2020/04/30,1,"15 KATP",,1,,,1,,5,9,11,10,12,12,11,7,2,4,,2,,1,1,1,1,
136,st140_Arola,2020/04/30,1,"16 HA + PK",,,,,,,2,1,,6,1,3,8,6,6,14,10,11,4,1,1,2,,
136,st140_Arola,2020/04/30,1,"17 HA + AV",,,,,,,,1,,,,2,1,2,3,1,2,2,1,1,,,,
136,st140_Arola,2020/04/30,2,"11 HA-PA",5,7,1,3,14,109,189,123,73,75,76,83,95,117,105,113,94,73,59,45,39,31,19,16
136,st140_Arola,2020/04/30,2,"12 KAIP",,,1,,3,5,8,23,23,17,20,8,18,19,14,11,3,1,,1,1,,,
136,st140_Arola,2020/04/30,2,"13 Linja-autot",,,,,,,,1,1,,1,,,1,,,,1,,,,,,
136,st140_Arola,2020/04/30,2,"14 KAPP",,,,,,,2,,12,5,8,8,5,4,8,2,1,,,,,,,
136,st140_Arola,2020/04/30,2,"15 KATP",1,,1,,,,6,12,12,13,12,8,13,3,5,4,2,,,,1,,,
136,st140_Arola,2020/04/30,2,"16 HA + PK",,,,,,,4,2,2,1,1,2,4,5,8,10,2,4,3,1,,,,
136,st140_Arola,2020/04/30,2,"17 HA + AV",,,,,,1,,2,1,,1,1,,,3,1,,,,,,,,
