"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
835,vt5_Sorsasalo_Vuorela,2020/04/24,2,"17 HA + AV",,,,,,1,1,1,1,6,,4,1,,5,2,3,3,1,,,1,,
835,vt5_Sorsasalo_Vuorela,2020/04/25,1,"11 HA-PA",68,66,45,20,26,65,109,216,231,452,678,757,847,795,799,755,683,525,428,289,229,216,101,71
835,vt5_Sorsasalo_Vuorela,2020/04/25,1,"12 KAIP",2,6,3,3,5,4,7,3,,1,6,8,9,3,4,8,4,,5,1,1,2,,1
835,vt5_Sorsasalo_Vuorela,2020/04/25,1,"13 Linja-autot",,1,,,1,2,2,4,2,2,3,1,4,3,5,2,2,2,2,2,2,1,1,1
835,vt5_Sorsasalo_Vuorela,2020/04/25,1,"14 KAPP",1,1,2,1,,1,,2,3,2,3,1,1,,2,1,1,2,,,,,,1
835,vt5_Sorsasalo_Vuorela,2020/04/25,1,"15 KATP",7,10,21,6,4,3,5,5,4,8,3,6,8,8,4,9,6,1,4,1,1,2,,
835,vt5_Sorsasalo_Vuorela,2020/04/25,1,"16 HA + PK",1,1,,,,,4,6,12,23,35,43,42,52,48,33,32,27,19,12,9,3,1,
835,vt5_Sorsasalo_Vuorela,2020/04/25,1,"17 HA + AV",1,,,,,1,1,,,2,2,1,,1,1,1,2,1,2,,1,,1,
835,vt5_Sorsasalo_Vuorela,2020/04/25,2,"11 HA-PA",51,29,29,14,22,63,184,126,250,477,583,724,796,712,773,674,697,528,458,386,328,196,126,83
835,vt5_Sorsasalo_Vuorela,2020/04/25,2,"12 KAIP",1,1,1,2,2,5,2,3,6,9,9,6,10,8,2,7,4,2,3,2,,1,2,
835,vt5_Sorsasalo_Vuorela,2020/04/25,2,"13 Linja-autot",2,,1,,,,2,2,1,5,1,3,1,3,3,2,1,2,2,2,3,2,2,1
835,vt5_Sorsasalo_Vuorela,2020/04/25,2,"14 KAPP",1,,,1,,1,1,2,4,,,1,2,1,,3,1,,,,1,,1,2
835,vt5_Sorsasalo_Vuorela,2020/04/25,2,"15 KATP",4,3,2,1,2,4,5,5,9,10,9,7,6,11,9,9,5,6,1,5,2,3,1,
835,vt5_Sorsasalo_Vuorela,2020/04/25,2,"16 HA + PK",,1,1,1,,2,5,6,20,29,32,57,54,36,29,39,32,29,23,16,7,4,6,3
835,vt5_Sorsasalo_Vuorela,2020/04/25,2,"17 HA + AV",1,,,1,,1,,2,1,1,2,3,1,3,,,3,,,,,,,
835,vt5_Sorsasalo_Vuorela,2020/04/26,1,"11 HA-PA",79,52,35,32,26,32,66,121,131,250,436,519,587,649,646,650,552,538,465,356,228,181,83,48
835,vt5_Sorsasalo_Vuorela,2020/04/26,1,"12 KAIP",1,,1,,1,,1,,,2,3,3,7,1,3,1,2,1,5,,2,1,2,1
835,vt5_Sorsasalo_Vuorela,2020/04/26,1,"13 Linja-autot",,1,,,,2,1,1,1,1,3,1,1,3,5,1,2,1,1,3,1,1,,1
835,vt5_Sorsasalo_Vuorela,2020/04/26,1,"14 KAPP",1,3,,,,,,2,,,,1,3,1,1,4,6,9,5,5,2,3,3,1
835,vt5_Sorsasalo_Vuorela,2020/04/26,1,"15 KATP",2,,2,,2,1,1,2,1,2,4,4,3,4,5,12,6,12,8,12,10,3,10,8
835,vt5_Sorsasalo_Vuorela,2020/04/26,1,"16 HA + PK",1,1,,,,1,1,,4,14,22,29,28,36,28,23,21,30,14,15,4,3,1,1
835,vt5_Sorsasalo_Vuorela,2020/04/26,1,"17 HA + AV",,,,,,,1,,,,,1,1,2,2,,,2,1,1,2,1,,
835,vt5_Sorsasalo_Vuorela,2020/04/26,2,"11 HA-PA",58,30,32,23,14,27,148,87,134,203,395,521,682,755,781,809,766,721,622,478,343,203,108,48
835,vt5_Sorsasalo_Vuorela,2020/04/26,2,"12 KAIP",1,,,,1,1,1,,1,1,3,5,10,8,4,7,5,1,3,1,,,3,
835,vt5_Sorsasalo_Vuorela,2020/04/26,2,"13 Linja-autot",2,,1,,,,1,,2,1,2,2,1,3,2,3,2,1,4,1,3,1,,1
835,vt5_Sorsasalo_Vuorela,2020/04/26,2,"14 KAPP",1,,,,,,1,1,,,1,1,1,4,4,5,5,5,1,7,4,,2,1
835,vt5_Sorsasalo_Vuorela,2020/04/26,2,"15 KATP",2,,,,1,1,,2,,8,2,6,7,7,11,12,9,9,6,6,10,8,8,9
835,vt5_Sorsasalo_Vuorela,2020/04/26,2,"16 HA + PK",,,1,,2,2,2,1,8,11,26,39,29,32,35,42,30,33,26,16,9,4,4,2
835,vt5_Sorsasalo_Vuorela,2020/04/26,2,"17 HA + AV",,,,,,,1,,,,1,,1,3,2,1,1,1,2,,,,1,
835,vt5_Sorsasalo_Vuorela,2020/04/27,1,"11 HA-PA",30,26,18,18,50,218,565,757,551,519,580,666,638,715,854,1611,1355,783,605,375,307,228,127,68
835,vt5_Sorsasalo_Vuorela,2020/04/27,1,"12 KAIP",4,5,1,1,2,9,27,27,18,17,20,19,16,21,13,22,22,10,8,9,5,5,1,3
835,vt5_Sorsasalo_Vuorela,2020/04/27,1,"13 Linja-autot",,,,,2,7,6,8,6,5,4,2,4,3,5,6,12,3,3,3,2,4,1,
835,vt5_Sorsasalo_Vuorela,2020/04/27,1,"14 KAPP",,2,3,,6,1,1,6,4,11,8,6,11,13,6,4,9,6,9,7,2,6,1,3
835,vt5_Sorsasalo_Vuorela,2020/04/27,1,"15 KATP",8,8,10,11,10,10,26,29,22,25,27,29,23,24,31,16,19,16,28,8,11,15,12,16
835,vt5_Sorsasalo_Vuorela,2020/04/27,1,"16 HA + PK",,,,1,1,1,8,5,19,13,19,31,25,25,23,37,35,30,29,17,9,3,1,
835,vt5_Sorsasalo_Vuorela,2020/04/27,1,"17 HA + AV",1,,,,,1,,1,3,,,2,4,4,4,2,,,3,,1,1,1,
835,vt5_Sorsasalo_Vuorela,2020/04/27,2,"11 HA-PA",29,18,25,42,66,337,1313,1224,719,626,598,637,657,676,746,960,974,606,509,388,315,192,122,52
835,vt5_Sorsasalo_Vuorela,2020/04/27,2,"12 KAIP",2,2,4,1,4,7,31,29,23,27,18,20,25,23,26,21,14,8,9,4,4,2,2,3
835,vt5_Sorsasalo_Vuorela,2020/04/27,2,"13 Linja-autot",1,,,,,2,7,10,5,5,5,3,3,5,3,6,7,6,5,3,4,2,4,
835,vt5_Sorsasalo_Vuorela,2020/04/27,2,"14 KAPP",2,,1,1,,1,9,4,6,11,4,11,9,7,4,7,11,10,7,5,,1,,1
835,vt5_Sorsasalo_Vuorela,2020/04/27,2,"15 KATP",5,3,8,4,8,17,22,19,25,17,31,21,39,25,40,38,30,27,12,23,16,14,12,11
835,vt5_Sorsasalo_Vuorela,2020/04/27,2,"16 HA + PK",,,,,1,8,28,22,18,28,28,31,29,28,23,22,21,25,13,12,14,4,3,
835,vt5_Sorsasalo_Vuorela,2020/04/27,2,"17 HA + AV",,,,,,,,5,2,3,1,2,3,,1,4,,2,,,,2,,
835,vt5_Sorsasalo_Vuorela,2020/04/28,1,"11 HA-PA",37,21,13,21,56,202,573,813,478,452,495,581,666,743,888,1671,1403,848,581,423,307,261,128,58
835,vt5_Sorsasalo_Vuorela,2020/04/28,1,"12 KAIP",2,4,3,3,5,16,10,38,26,19,24,24,22,10,23,27,15,9,8,10,4,4,2,2
835,vt5_Sorsasalo_Vuorela,2020/04/28,1,"13 Linja-autot",,,,,1,8,6,6,6,4,4,2,4,6,4,4,10,4,5,2,2,5,1,
835,vt5_Sorsasalo_Vuorela,2020/04/28,1,"14 KAPP",3,2,5,2,2,2,1,7,7,6,5,9,9,4,7,6,8,5,2,6,5,5,2,2
835,vt5_Sorsasalo_Vuorela,2020/04/28,1,"15 KATP",11,11,22,18,18,16,34,22,21,31,23,31,27,37,33,17,24,15,15,16,10,11,13,17
835,vt5_Sorsasalo_Vuorela,2020/04/28,1,"16 HA + PK",1,,1,1,1,,5,8,21,24,27,16,21,23,30,41,38,32,25,24,10,5,3,2
835,vt5_Sorsasalo_Vuorela,2020/04/28,1,"17 HA + AV",,,,,,3,1,6,1,,1,3,1,3,1,6,4,,4,2,,1,,
835,vt5_Sorsasalo_Vuorela,2020/04/28,2,"11 HA-PA",40,19,21,35,63,325,1289,1137,680,643,544,609,661,722,733,994,961,675,479,419,315,189,139,44
835,vt5_Sorsasalo_Vuorela,2020/04/28,2,"12 KAIP",4,2,,2,1,4,35,18,22,33,23,26,26,35,25,21,14,10,12,5,3,3,6,1
835,vt5_Sorsasalo_Vuorela,2020/04/28,2,"13 Linja-autot",,,,,1,2,8,9,5,4,3,4,3,4,4,4,8,7,4,3,2,3,5,1
835,vt5_Sorsasalo_Vuorela,2020/04/28,2,"14 KAPP",1,,,3,1,1,3,8,5,10,13,10,8,12,4,7,6,8,6,5,3,2,2,
835,vt5_Sorsasalo_Vuorela,2020/04/28,2,"15 KATP",8,8,8,9,9,6,26,21,27,24,22,31,44,34,32,37,36,27,22,22,24,17,7,12
835,vt5_Sorsasalo_Vuorela,2020/04/28,2,"16 HA + PK",,1,1,1,2,7,14,16,17,30,30,34,22,30,23,26,27,28,20,22,13,4,2,1
835,vt5_Sorsasalo_Vuorela,2020/04/28,2,"17 HA + AV",,,,,,1,2,2,2,1,6,3,1,2,1,3,3,3,2,1,,,,1
835,vt5_Sorsasalo_Vuorela,2020/04/29,1,"11 HA-PA",39,30,18,19,55,218,566,756,505,542,566,684,715,769,941,1702,1408,933,715,502,384,294,133,58
835,vt5_Sorsasalo_Vuorela,2020/04/29,1,"12 KAIP",1,2,1,6,4,13,22,22,27,15,28,17,21,22,31,20,16,5,8,9,2,9,,3
835,vt5_Sorsasalo_Vuorela,2020/04/29,1,"13 Linja-autot",,,,,1,9,5,8,3,2,4,4,4,4,6,8,9,3,4,3,2,3,1,
835,vt5_Sorsasalo_Vuorela,2020/04/29,1,"14 KAPP",1,3,6,3,1,1,5,1,5,5,7,7,6,7,7,11,7,12,6,9,2,3,2,
835,vt5_Sorsasalo_Vuorela,2020/04/29,1,"15 KATP",14,10,23,11,13,20,27,33,29,33,24,21,22,30,27,22,22,22,17,14,11,9,15,14
835,vt5_Sorsasalo_Vuorela,2020/04/29,1,"16 HA + PK",1,,2,2,,3,4,9,17,14,21,25,47,27,30,27,45,39,29,26,19,3,2,2
835,vt5_Sorsasalo_Vuorela,2020/04/29,1,"17 HA + AV",,,,,,1,1,3,4,5,2,2,3,4,2,2,2,5,1,4,3,,1,
835,vt5_Sorsasalo_Vuorela,2020/04/29,2,"11 HA-PA",30,14,13,36,63,329,1243,1170,726,661,622,688,693,739,792,1025,993,693,587,466,348,221,142,51
835,vt5_Sorsasalo_Vuorela,2020/04/29,2,"12 KAIP",2,5,1,3,5,7,26,21,17,31,21,27,19,33,21,26,12,14,14,5,10,7,4,
835,vt5_Sorsasalo_Vuorela,2020/04/29,2,"13 Linja-autot",,,,,,1,6,8,3,4,4,3,3,4,4,5,8,4,5,3,3,2,4,1
835,vt5_Sorsasalo_Vuorela,2020/04/29,2,"14 KAPP",3,,,1,2,1,2,7,7,7,8,10,14,9,12,10,9,9,12,5,3,1,4,3
835,vt5_Sorsasalo_Vuorela,2020/04/29,2,"15 KATP",10,7,3,8,3,15,25,24,21,19,27,23,26,28,26,28,27,31,36,21,22,15,11,7
835,vt5_Sorsasalo_Vuorela,2020/04/29,2,"16 HA + PK",1,1,,,,8,17,23,23,28,21,27,28,29,28,40,37,23,20,12,8,4,3,
835,vt5_Sorsasalo_Vuorela,2020/04/29,2,"17 HA + AV",2,,,,,,4,3,2,5,6,1,,3,4,1,3,5,2,3,1,,1,
835,vt5_Sorsasalo_Vuorela,2020/04/30,1,"11 HA-PA",38,38,14,24,61,195,523,682,455,530,646,770,881,1164,1487,1805,1457,1024,769,491,350,301,162,113
835,vt5_Sorsasalo_Vuorela,2020/04/30,1,"12 KAIP",3,3,2,4,4,17,26,11,24,14,20,32,21,27,26,17,11,13,5,2,4,8,1,
835,vt5_Sorsasalo_Vuorela,2020/04/30,1,"13 Linja-autot",,,,,2,7,6,6,5,2,4,4,5,3,6,6,10,3,4,2,2,3,1,1
835,vt5_Sorsasalo_Vuorela,2020/04/30,1,"14 KAPP",2,1,4,2,1,3,2,6,6,9,7,5,2,1,7,7,1,4,2,10,3,2,1,
835,vt5_Sorsasalo_Vuorela,2020/04/30,1,"15 KATP",15,13,23,13,18,15,26,33,28,28,20,20,24,22,25,24,15,15,9,14,8,6,12,9
835,vt5_Sorsasalo_Vuorela,2020/04/30,1,"16 HA + PK",1,,,1,2,1,4,15,18,16,34,36,31,48,49,68,51,34,34,27,12,3,1,2
835,vt5_Sorsasalo_Vuorela,2020/04/30,1,"17 HA + AV",1,1,,,,1,,,3,3,1,3,3,3,4,4,7,2,4,,1,1,1,1
835,vt5_Sorsasalo_Vuorela,2020/04/30,2,"11 HA-PA",47,13,22,37,71,307,1187,1084,675,694,706,763,823,906,1022,1028,873,677,587,445,331,203,173,100
835,vt5_Sorsasalo_Vuorela,2020/04/30,2,"12 KAIP",1,4,2,2,3,3,30,21,20,25,20,20,21,32,18,27,14,14,8,8,4,3,3,1
835,vt5_Sorsasalo_Vuorela,2020/04/30,2,"13 Linja-autot",,,,,,1,5,9,6,5,3,2,3,4,4,4,3,4,4,2,2,1,3,1
835,vt5_Sorsasalo_Vuorela,2020/04/30,2,"14 KAPP",1,1,,1,,2,3,6,5,6,5,12,7,10,5,9,7,9,4,,6,1,2,1
835,vt5_Sorsasalo_Vuorela,2020/04/30,2,"15 KATP",10,5,8,7,3,15,26,18,24,18,33,29,33,23,23,24,27,22,15,13,16,15,8,7
835,vt5_Sorsasalo_Vuorela,2020/04/30,2,"16 HA + PK",,,1,2,3,5,23,25,23,22,32,32,37,27,42,27,28,19,14,19,3,9,3,
835,vt5_Sorsasalo_Vuorela,2020/04/30,2,"17 HA + AV",,,,,,,,2,2,3,5,5,2,3,2,7,2,3,2,,,,,
