"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
206,vt8_Pyhäranta,2020/04/28,1,"12 KAIP",,,,,1,4,14,3,8,1,9,12,9,7,8,9,5,5,5,2,2,3,2,
206,vt8_Pyhäranta,2020/04/28,1,"13 Linja-autot",,,,,,,,,,1,1,,1,,1,1,1,,,,,,,
206,vt8_Pyhäranta,2020/04/28,1,"14 KAPP",,,,2,2,1,2,6,11,10,7,10,6,6,2,7,8,3,3,6,1,2,,2
206,vt8_Pyhäranta,2020/04/28,1,"15 KATP",3,,2,3,2,5,6,8,9,22,14,15,16,17,15,10,13,9,6,8,12,10,6,3
206,vt8_Pyhäranta,2020/04/28,1,"16 HA + PK",1,,1,,,,2,5,2,9,9,3,5,5,7,9,8,8,6,4,4,5,,2
206,vt8_Pyhäranta,2020/04/28,1,"17 HA + AV",,,,,,1,2,1,1,4,,1,3,1,2,,,1,,1,2,,,1
206,vt8_Pyhäranta,2020/04/28,2,"11 HA-PA",3,2,3,3,20,72,142,116,85,91,84,95,87,167,151,216,235,147,90,64,52,40,28,13
206,vt8_Pyhäranta,2020/04/28,2,"12 KAIP",1,,1,1,,5,10,7,8,3,7,5,6,9,6,5,3,5,4,2,2,4,,
206,vt8_Pyhäranta,2020/04/28,2,"13 Linja-autot",,,,,1,1,1,1,1,3,3,2,,,2,1,,1,2,,,,,
206,vt8_Pyhäranta,2020/04/28,2,"14 KAPP",,,,,1,3,3,3,5,6,3,3,5,11,9,10,2,3,7,3,2,2,1,
206,vt8_Pyhäranta,2020/04/28,2,"15 KATP",6,3,4,,3,4,13,10,11,11,11,20,11,8,23,14,14,17,10,15,4,8,3,5
206,vt8_Pyhäranta,2020/04/28,2,"16 HA + PK",,,,,1,3,1,7,8,8,6,8,7,6,8,11,4,9,5,4,3,1,1,
206,vt8_Pyhäranta,2020/04/28,2,"17 HA + AV",,,,,,,,2,1,2,2,3,,2,3,2,1,2,1,,1,,,
206,vt8_Pyhäranta,2020/04/29,1,"11 HA-PA",5,4,1,6,13,61,118,131,101,104,96,110,122,130,168,225,215,158,99,113,78,64,52,21
206,vt8_Pyhäranta,2020/04/29,1,"12 KAIP",,,,,3,5,11,9,7,10,8,5,9,6,5,14,6,7,,2,7,,1,1
206,vt8_Pyhäranta,2020/04/29,1,"13 Linja-autot",1,,,,,,,,,1,,1,,,,3,1,1,,1,2,1,1,
206,vt8_Pyhäranta,2020/04/29,1,"14 KAPP",,,,,2,1,,3,9,10,15,15,2,5,6,14,8,3,3,3,5,2,,
206,vt8_Pyhäranta,2020/04/29,1,"15 KATP",3,3,3,4,3,5,13,11,13,21,17,8,20,18,21,16,19,14,13,10,15,9,9,8
206,vt8_Pyhäranta,2020/04/29,1,"16 HA + PK",,,,,,4,6,3,4,9,6,4,7,10,8,6,9,6,5,7,7,1,3,
206,vt8_Pyhäranta,2020/04/29,1,"17 HA + AV",,,2,,,1,3,1,2,1,2,1,4,2,3,4,2,3,1,3,1,,1,
206,vt8_Pyhäranta,2020/04/29,2,"11 HA-PA",11,2,3,2,24,76,151,86,98,94,96,96,116,139,164,231,235,149,122,79,67,39,28,18
206,vt8_Pyhäranta,2020/04/29,2,"12 KAIP",,,1,1,1,4,6,8,4,3,3,9,8,8,5,5,8,7,4,2,2,3,1,1
206,vt8_Pyhäranta,2020/04/29,2,"13 Linja-autot",,,,,,1,2,2,1,1,,1,2,1,3,,1,,,,2,,,
206,vt8_Pyhäranta,2020/04/29,2,"14 KAPP",1,,,,1,4,3,2,3,6,6,15,6,15,8,6,6,11,2,1,,,,
206,vt8_Pyhäranta,2020/04/29,2,"15 KATP",5,3,3,2,2,5,14,21,19,7,17,14,16,17,22,11,17,16,18,19,6,9,4,3
206,vt8_Pyhäranta,2020/04/29,2,"16 HA + PK",1,,,,,1,3,4,10,8,10,9,11,11,7,10,13,5,6,5,4,2,1,
206,vt8_Pyhäranta,2020/04/29,2,"17 HA + AV",,,1,1,,1,,3,,1,6,1,2,,3,1,4,1,1,1,,1,1,
206,vt8_Pyhäranta,2020/04/30,1,"11 HA-PA",12,3,3,8,6,56,115,107,86,102,116,106,161,162,204,269,249,181,171,118,86,57,40,25
206,vt8_Pyhäranta,2020/04/30,1,"12 KAIP",2,,1,1,,7,3,4,6,4,3,7,3,9,6,10,8,6,7,4,,1,2,2
206,vt8_Pyhäranta,2020/04/30,1,"13 Linja-autot",,,,,,,1,1,1,,,,1,,,,,1,,,1,,,
206,vt8_Pyhäranta,2020/04/30,1,"14 KAPP",,,,,,,7,3,8,10,8,9,9,9,6,3,1,1,,2,2,2,1,
206,vt8_Pyhäranta,2020/04/30,1,"15 KATP",4,3,1,4,1,3,12,12,13,26,23,20,17,12,21,11,11,7,7,5,6,4,2,3
206,vt8_Pyhäranta,2020/04/30,1,"16 HA + PK",1,,,,,,2,4,3,5,10,6,8,14,10,6,11,6,8,4,2,,,
206,vt8_Pyhäranta,2020/04/30,1,"17 HA + AV",,,,,,2,2,,,2,1,,1,2,1,4,2,1,4,1,1,,,
206,vt8_Pyhäranta,2020/04/30,2,"11 HA-PA",2,5,5,5,18,80,117,90,83,110,127,152,185,185,235,259,224,187,139,90,62,39,32,17
206,vt8_Pyhäranta,2020/04/30,2,"12 KAIP",,1,,1,,4,6,5,3,3,3,3,2,5,5,7,12,5,1,3,1,1,,
206,vt8_Pyhäranta,2020/04/30,2,"13 Linja-autot",,,,,,,,,3,1,1,,2,1,,2,1,,,1,,,,1
206,vt8_Pyhäranta,2020/04/30,2,"14 KAPP",,,,1,,2,3,3,5,3,12,8,6,11,6,5,7,5,7,4,,2,,
206,vt8_Pyhäranta,2020/04/30,2,"15 KATP",7,8,1,1,2,11,13,14,29,14,15,17,9,10,18,10,8,6,7,4,7,5,2,2
206,vt8_Pyhäranta,2020/04/30,2,"16 HA + PK",,,,,,2,2,7,6,7,9,8,15,16,10,18,12,12,7,4,6,3,2,
206,vt8_Pyhäranta,2020/04/30,2,"17 HA + AV",1,,,,,2,,3,2,2,2,2,1,5,5,3,3,3,1,1,,,1,
