"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
243,vt1_Paimio_Paimionmäki,2020/04/25,2,"11 HA-PA",24,23,9,9,11,20,38,91,155,243,308,353,347,354,338,351,285,262,216,218,139,100,77,53
243,vt1_Paimio_Paimionmäki,2020/04/25,2,"12 KAIP",,2,,,1,1,5,6,3,3,7,5,10,6,5,5,8,4,9,9,2,4,1,
243,vt1_Paimio_Paimionmäki,2020/04/25,2,"13 Linja-autot",,,,,,,,,1,,,,2,1,,,,,1,,,,,
243,vt1_Paimio_Paimionmäki,2020/04/25,2,"14 KAPP",2,1,,,1,3,,7,23,10,3,5,4,1,1,3,2,1,1,20,44,1,,
243,vt1_Paimio_Paimionmäki,2020/04/25,2,"15 KATP",2,5,5,3,1,3,3,12,32,13,5,6,6,8,5,9,1,6,6,11,14,3,,
243,vt1_Paimio_Paimionmäki,2020/04/25,2,"16 HA + PK",,,,,,,,6,11,14,16,14,21,17,14,21,17,12,15,6,4,4,1,2
243,vt1_Paimio_Paimionmäki,2020/04/25,2,"17 HA + AV",,,1,,,1,,2,2,3,6,1,2,5,4,5,1,2,1,2,,,,
243,vt1_Paimio_Paimionmäki,2020/04/26,1,"11 HA-PA",46,23,11,11,3,14,46,39,42,91,164,222,270,300,320,383,346,393,387,296,246,137,78,41
243,vt1_Paimio_Paimionmäki,2020/04/26,1,"12 KAIP",2,,,,1,,,,1,2,1,3,2,,4,5,1,7,3,4,2,1,1,3
243,vt1_Paimio_Paimionmäki,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,2,,,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/26,1,"14 KAPP",4,1,2,1,,1,3,1,1,2,1,1,3,5,4,11,9,18,13,8,4,5,6,11
243,vt1_Paimio_Paimionmäki,2020/04/26,1,"15 KATP",2,,,,,2,2,5,2,4,1,2,5,10,7,6,8,9,10,7,4,5,7,4
243,vt1_Paimio_Paimionmäki,2020/04/26,1,"16 HA + PK",,,,,,,,,2,4,6,14,9,5,12,10,12,13,7,14,6,2,1,1
243,vt1_Paimio_Paimionmäki,2020/04/26,1,"17 HA + AV",,,,,,,,,1,1,,1,1,1,,2,3,1,,2,,,,
243,vt1_Paimio_Paimionmäki,2020/04/26,2,"11 HA-PA",24,27,16,2,12,15,23,35,76,114,230,253,332,371,428,473,482,513,403,341,209,133,51,25
243,vt1_Paimio_Paimionmäki,2020/04/26,2,"12 KAIP",,,,1,,,1,5,4,5,6,4,5,10,5,5,6,7,6,9,2,5,5,4
243,vt1_Paimio_Paimionmäki,2020/04/26,2,"13 Linja-autot",,,1,,,,,,,,1,,,1,1,2,3,,1,,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/26,2,"14 KAPP",,,,,1,,1,9,7,3,4,1,4,1,3,2,6,6,7,14,43,7,3,1
243,vt1_Paimio_Paimionmäki,2020/04/26,2,"15 KATP",,,,1,1,,2,9,12,6,12,5,10,15,10,7,14,6,15,14,29,13,1,3
243,vt1_Paimio_Paimionmäki,2020/04/26,2,"16 HA + PK",,1,,,,,,4,2,4,11,17,16,11,17,21,20,16,23,17,4,8,1,1
243,vt1_Paimio_Paimionmäki,2020/04/26,2,"17 HA + AV",,,,,,,1,,,,2,1,3,1,4,1,7,5,5,3,3,3,,1
243,vt1_Paimio_Paimionmäki,2020/04/27,1,"11 HA-PA",29,15,12,2,18,145,502,430,321,264,242,258,263,250,297,367,453,307,221,162,134,95,43,56
243,vt1_Paimio_Paimionmäki,2020/04/27,1,"12 KAIP",2,2,3,8,6,7,20,7,20,13,12,18,9,12,16,13,17,14,4,6,5,3,1,7
243,vt1_Paimio_Paimionmäki,2020/04/27,1,"13 Linja-autot",1,,,,,1,1,3,1,,1,,,1,4,3,2,3,1,,,,,
243,vt1_Paimio_Paimionmäki,2020/04/27,1,"14 KAPP",6,2,,,2,8,17,14,24,29,24,18,23,13,31,25,32,29,28,20,20,6,5,8
243,vt1_Paimio_Paimionmäki,2020/04/27,1,"15 KATP",4,9,4,7,3,4,14,16,19,23,19,18,20,23,31,25,33,36,26,14,22,16,11,11
243,vt1_Paimio_Paimionmäki,2020/04/27,1,"16 HA + PK",,,,,1,3,7,9,10,5,10,10,10,10,14,7,10,8,9,5,3,,,3
243,vt1_Paimio_Paimionmäki,2020/04/27,1,"17 HA + AV",,,,1,,,3,2,4,2,2,2,2,2,5,1,3,,3,1,,,,
243,vt1_Paimio_Paimionmäki,2020/04/27,2,"11 HA-PA",16,9,3,6,34,168,253,389,267,206,219,232,241,270,314,551,527,320,291,190,130,94,50,37
243,vt1_Paimio_Paimionmäki,2020/04/27,2,"12 KAIP",1,4,1,2,5,16,14,27,20,17,20,20,23,14,17,28,14,15,11,7,2,7,4,3
243,vt1_Paimio_Paimionmäki,2020/04/27,2,"13 Linja-autot",,,,,,,,3,2,1,,,1,,2,4,2,,1,1,,,,
243,vt1_Paimio_Paimionmäki,2020/04/27,2,"14 KAPP",,,1,5,4,9,14,30,34,28,26,25,31,23,20,16,19,11,15,17,12,3,3,3
243,vt1_Paimio_Paimionmäki,2020/04/27,2,"15 KATP",1,5,4,7,14,16,15,29,34,39,33,32,34,24,30,17,30,25,16,23,24,13,14,6
243,vt1_Paimio_Paimionmäki,2020/04/27,2,"16 HA + PK",,,,,,2,7,11,11,13,5,11,6,6,13,16,17,19,14,5,3,4,3,1
243,vt1_Paimio_Paimionmäki,2020/04/27,2,"17 HA + AV",,,,,,4,3,5,6,2,4,3,2,6,4,7,3,3,1,1,3,1,2,
243,vt1_Paimio_Paimionmäki,2020/04/28,1,"11 HA-PA",17,8,7,7,20,141,502,395,312,279,246,246,241,243,298,413,465,347,251,199,162,94,67,40
243,vt1_Paimio_Paimionmäki,2020/04/28,1,"12 KAIP",4,1,4,4,4,8,19,9,11,14,7,13,19,9,11,23,19,15,10,7,10,5,3,3
243,vt1_Paimio_Paimionmäki,2020/04/28,1,"13 Linja-autot",,,,,,,1,2,3,,2,,,1,3,2,1,1,1,,1,,1,1
243,vt1_Paimio_Paimionmäki,2020/04/28,1,"14 KAPP",5,2,,1,4,11,15,13,15,30,35,16,21,20,19,29,29,32,30,22,21,9,10,5
243,vt1_Paimio_Paimionmäki,2020/04/28,1,"15 KATP",6,20,9,10,10,13,18,22,21,26,29,18,30,22,34,34,29,28,18,18,19,11,9,8
243,vt1_Paimio_Paimionmäki,2020/04/28,1,"16 HA + PK",1,,,,,,6,8,6,13,14,6,7,7,9,9,12,6,10,6,1,4,2,2
243,vt1_Paimio_Paimionmäki,2020/04/28,1,"17 HA + AV",,,,,1,1,2,3,3,3,2,1,3,7,3,2,4,2,4,1,,,,1
243,vt1_Paimio_Paimionmäki,2020/04/28,2,"11 HA-PA",14,4,7,9,15,83,200,379,263,193,218,239,243,281,362,590,549,352,286,189,133,70,51,52
243,vt1_Paimio_Paimionmäki,2020/04/28,2,"12 KAIP",3,2,1,2,7,10,10,23,25,18,17,21,17,10,13,26,24,15,8,7,4,7,5,4
243,vt1_Paimio_Paimionmäki,2020/04/28,2,"13 Linja-autot",,,,,,,,2,2,3,,1,2,,,2,2,,2,2,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/28,2,"14 KAPP",1,2,3,2,,2,4,20,49,40,28,21,22,23,20,27,19,19,11,22,56,5,4,3
243,vt1_Paimio_Paimionmäki,2020/04/28,2,"15 KATP",7,7,4,5,8,15,12,35,52,24,23,44,22,20,29,29,20,25,22,26,56,16,7,8
243,vt1_Paimio_Paimionmäki,2020/04/28,2,"16 HA + PK",,,,,2,2,7,16,11,8,14,15,10,15,10,15,17,13,12,8,2,3,3,3
243,vt1_Paimio_Paimionmäki,2020/04/28,2,"17 HA + AV",1,,1,,,1,2,5,7,3,4,7,2,6,7,3,4,2,2,4,2,4,,1
243,vt1_Paimio_Paimionmäki,2020/04/29,1,"11 HA-PA",19,11,4,7,17,136,511,408,308,300,258,246,309,319,322,428,518,425,376,300,182,134,63,52
243,vt1_Paimio_Paimionmäki,2020/04/29,1,"12 KAIP",1,1,4,3,7,8,17,17,16,18,16,8,21,19,22,22,23,15,11,10,6,3,,5
243,vt1_Paimio_Paimionmäki,2020/04/29,1,"13 Linja-autot",,,,,,1,2,2,,1,1,1,,,2,4,,2,2,,1,,,1
243,vt1_Paimio_Paimionmäki,2020/04/29,1,"14 KAPP",4,2,2,3,,7,12,17,23,18,22,18,19,15,23,25,35,19,23,18,11,15,8,7
243,vt1_Paimio_Paimionmäki,2020/04/29,1,"15 KATP",7,13,16,10,10,21,23,21,12,29,24,27,24,18,26,35,43,30,34,23,18,8,12,9
243,vt1_Paimio_Paimionmäki,2020/04/29,1,"16 HA + PK",,1,1,,,,8,6,6,9,10,3,13,12,13,10,16,14,16,14,5,2,1,4
243,vt1_Paimio_Paimionmäki,2020/04/29,1,"17 HA + AV",1,,1,,,1,3,3,6,,3,3,1,3,2,1,4,3,6,4,5,2,,
243,vt1_Paimio_Paimionmäki,2020/04/29,2,"11 HA-PA",14,9,5,7,18,97,196,334,264,214,218,244,271,288,368,595,559,400,328,232,177,101,65,28
243,vt1_Paimio_Paimionmäki,2020/04/29,2,"12 KAIP",2,3,1,2,3,7,17,40,24,21,20,15,21,19,20,26,23,17,14,11,11,7,4,1
243,vt1_Paimio_Paimionmäki,2020/04/29,2,"13 Linja-autot",,,,,,,,2,2,1,,2,,,,5,2,2,1,1,1,,,
243,vt1_Paimio_Paimionmäki,2020/04/29,2,"14 KAPP",2,2,4,1,9,1,7,25,56,36,23,25,19,17,18,28,17,11,13,28,65,11,2,2
243,vt1_Paimio_Paimionmäki,2020/04/29,2,"15 KATP",3,8,7,3,7,16,21,35,61,40,46,29,26,32,32,36,35,26,18,20,44,20,16,6
243,vt1_Paimio_Paimionmäki,2020/04/29,2,"16 HA + PK",1,,,,1,2,2,10,13,10,14,16,16,9,17,18,19,17,14,5,5,2,3,2
243,vt1_Paimio_Paimionmäki,2020/04/29,2,"17 HA + AV",1,1,,1,,2,1,6,5,7,3,4,3,4,2,5,6,2,3,1,1,1,2,
243,vt1_Paimio_Paimionmäki,2020/04/30,1,"11 HA-PA",21,13,9,6,30,117,458,350,249,252,264,330,374,435,571,667,727,594,451,305,190,118,79,58
243,vt1_Paimio_Paimionmäki,2020/04/30,1,"12 KAIP",,6,1,2,2,6,22,14,4,30,13,19,25,20,22,23,20,14,11,5,1,4,3,1
243,vt1_Paimio_Paimionmäki,2020/04/30,1,"13 Linja-autot",,,,,,,2,2,1,,1,,1,1,2,,2,1,1,,,,,
243,vt1_Paimio_Paimionmäki,2020/04/30,1,"14 KAPP",3,4,2,5,4,5,21,7,16,28,27,23,29,19,19,20,21,10,17,8,15,9,3,1
243,vt1_Paimio_Paimionmäki,2020/04/30,1,"15 KATP",7,19,14,14,9,15,14,19,26,26,20,25,29,24,20,33,23,28,18,16,7,7,4,10
243,vt1_Paimio_Paimionmäki,2020/04/30,1,"16 HA + PK",1,1,,,1,,6,9,7,9,4,9,7,13,14,12,20,14,13,4,6,2,1,4
243,vt1_Paimio_Paimionmäki,2020/04/30,1,"17 HA + AV",,,,,,1,1,3,3,2,7,8,2,1,11,4,9,8,3,5,2,1,,
243,vt1_Paimio_Paimionmäki,2020/04/30,2,"11 HA-PA",14,5,6,4,16,68,167,294,215,227,228,266,355,449,582,665,601,383,302,199,131,89,70,48
243,vt1_Paimio_Paimionmäki,2020/04/30,2,"12 KAIP",2,1,5,1,7,6,16,25,25,21,22,11,13,25,16,23,22,13,11,10,6,5,2,1
243,vt1_Paimio_Paimionmäki,2020/04/30,2,"13 Linja-autot",,,,,,1,1,1,5,4,3,1,1,,1,3,2,,2,,,1,,
243,vt1_Paimio_Paimionmäki,2020/04/30,2,"14 KAPP",1,2,1,2,2,7,5,26,74,40,23,31,21,27,23,22,18,12,14,7,39,16,3,4
243,vt1_Paimio_Paimionmäki,2020/04/30,2,"15 KATP",6,6,7,6,8,13,16,32,63,45,38,19,21,15,23,25,29,16,19,13,35,17,9,4
243,vt1_Paimio_Paimionmäki,2020/04/30,2,"16 HA + PK",1,,1,,,4,4,12,7,9,10,19,17,11,24,16,19,13,14,6,7,4,1,2
243,vt1_Paimio_Paimionmäki,2020/04/30,2,"17 HA + AV",1,1,,,1,3,1,3,6,3,4,3,4,5,4,4,2,2,2,2,1,1,,
