"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
631,vt5_Kuvansi_uusi,2020/04/27,1,"13 Linja-autot",,,,,,1,2,,,1,1,,,,1,,,,,1,1,,,
631,vt5_Kuvansi_uusi,2020/04/27,1,"14 KAPP",1,,1,,,1,,2,4,4,6,4,10,7,4,4,7,8,7,9,8,5,4,3
631,vt5_Kuvansi_uusi,2020/04/27,1,"15 KATP",6,3,6,2,3,8,10,10,10,6,11,15,10,19,12,17,11,17,10,23,21,11,13,22
631,vt5_Kuvansi_uusi,2020/04/27,1,"16 HA + PK",,,,,1,,2,6,12,4,10,7,4,4,18,5,10,3,8,6,6,3,1,1
631,vt5_Kuvansi_uusi,2020/04/27,1,"17 HA + AV",,,,,,1,1,,,2,1,,,,3,,,2,2,,2,,,
631,vt5_Kuvansi_uusi,2020/04/27,2,"11 HA-PA",6,4,7,6,25,87,130,130,109,105,130,144,144,150,165,227,231,135,93,65,41,23,30,8
631,vt5_Kuvansi_uusi,2020/04/27,2,"12 KAIP",1,,,2,2,3,8,13,12,9,10,2,6,3,3,3,7,1,2,1,3,,,
631,vt5_Kuvansi_uusi,2020/04/27,2,"13 Linja-autot",,,,,,,1,,1,1,2,1,,,,1,1,,,,,,,
631,vt5_Kuvansi_uusi,2020/04/27,2,"14 KAPP",1,,,,1,3,2,,4,5,9,7,6,8,6,6,6,2,5,3,5,2,1,1
631,vt5_Kuvansi_uusi,2020/04/27,2,"15 KATP",5,6,4,9,9,8,11,16,20,16,16,14,12,14,26,19,28,19,24,14,17,15,7,6
631,vt5_Kuvansi_uusi,2020/04/27,2,"16 HA + PK",,,,,,3,9,9,13,11,6,10,12,15,13,13,3,7,7,4,4,4,3,
631,vt5_Kuvansi_uusi,2020/04/27,2,"17 HA + AV",,,,,1,,1,2,1,1,1,1,2,1,,1,1,,,,1,,,
631,vt5_Kuvansi_uusi,2020/04/28,1,"11 HA-PA",7,1,5,5,8,42,117,136,108,114,121,118,127,185,162,190,153,145,122,115,66,34,28,15
631,vt5_Kuvansi_uusi,2020/04/28,1,"12 KAIP",1,1,,,2,1,4,6,8,2,4,6,4,16,7,7,5,2,2,1,2,2,1,
631,vt5_Kuvansi_uusi,2020/04/28,1,"13 Linja-autot",,,1,,,,,,2,1,2,,2,,1,,1,,,,1,,,1
631,vt5_Kuvansi_uusi,2020/04/28,1,"14 KAPP",,1,2,1,,2,,4,4,4,5,3,4,7,12,4,6,,5,4,4,4,4,3
631,vt5_Kuvansi_uusi,2020/04/28,1,"15 KATP",20,17,9,5,12,10,12,13,19,17,11,18,14,22,9,12,15,19,13,11,18,14,17,16
631,vt5_Kuvansi_uusi,2020/04/28,1,"16 HA + PK",,1,,,,2,1,6,9,12,9,10,8,9,11,12,9,8,10,8,6,2,5,1
631,vt5_Kuvansi_uusi,2020/04/28,1,"17 HA + AV",,,,,1,,,,1,,,,2,2,1,1,1,1,,3,2,,,
631,vt5_Kuvansi_uusi,2020/04/28,2,"11 HA-PA",5,9,5,1,12,62,93,93,111,88,115,140,148,160,194,235,180,144,91,73,31,38,26,11
631,vt5_Kuvansi_uusi,2020/04/28,2,"12 KAIP",,,,1,,3,2,4,5,5,7,5,9,6,9,4,5,1,1,2,2,2,1,1
631,vt5_Kuvansi_uusi,2020/04/28,2,"13 Linja-autot",,,,,,,1,,,,1,,1,1,1,2,,,1,,,,,
631,vt5_Kuvansi_uusi,2020/04/28,2,"14 KAPP",,,,,1,2,1,,5,9,5,16,6,6,8,6,3,6,3,1,3,1,1,1
631,vt5_Kuvansi_uusi,2020/04/28,2,"15 KATP",7,7,7,9,12,6,12,14,20,19,18,19,17,25,24,20,19,22,14,12,21,14,12,9
631,vt5_Kuvansi_uusi,2020/04/28,2,"16 HA + PK",,,,,,3,5,5,10,10,13,8,10,6,13,4,11,7,7,4,4,,1,
631,vt5_Kuvansi_uusi,2020/04/28,2,"17 HA + AV",,,,,,1,2,,1,,1,,,1,2,,1,,1,,,1,,
631,vt5_Kuvansi_uusi,2020/04/29,1,"11 HA-PA",13,4,10,7,11,47,107,145,115,105,118,142,175,202,196,242,254,201,176,183,118,76,36,23
631,vt5_Kuvansi_uusi,2020/04/29,1,"12 KAIP",2,,1,1,,,5,4,10,8,3,7,6,7,4,7,6,4,2,5,10,2,,
631,vt5_Kuvansi_uusi,2020/04/29,1,"13 Linja-autot",,,,,,,1,,,1,,,,,1,,1,,1,,2,,,
631,vt5_Kuvansi_uusi,2020/04/29,1,"14 KAPP",2,1,,2,,,2,5,3,7,3,5,5,2,5,2,3,6,7,2,3,6,1,2
631,vt5_Kuvansi_uusi,2020/04/29,1,"15 KATP",18,16,17,7,4,16,11,12,14,19,15,8,18,14,19,21,22,12,20,20,22,14,15,18
631,vt5_Kuvansi_uusi,2020/04/29,1,"16 HA + PK",2,3,,1,3,2,4,4,7,6,10,13,13,14,8,15,11,17,13,15,7,3,,3
631,vt5_Kuvansi_uusi,2020/04/29,1,"17 HA + AV",,,,1,,,1,,,1,,5,,2,1,1,5,1,1,4,,2,1,1
631,vt5_Kuvansi_uusi,2020/04/29,2,"11 HA-PA",9,8,4,6,6,57,114,92,119,120,124,167,169,195,211,243,224,178,149,71,46,41,32,14
631,vt5_Kuvansi_uusi,2020/04/29,2,"12 KAIP",,,1,,1,7,7,4,6,7,3,3,5,4,7,6,8,5,4,3,2,1,,
631,vt5_Kuvansi_uusi,2020/04/29,2,"13 Linja-autot",,,,,,,1,,,1,2,,1,,1,1,1,,,,,,,
631,vt5_Kuvansi_uusi,2020/04/29,2,"14 KAPP",,,,,1,4,,1,8,2,2,7,4,8,9,13,6,12,3,5,4,4,1,1
631,vt5_Kuvansi_uusi,2020/04/29,2,"15 KATP",7,3,6,13,6,8,14,9,22,20,29,18,14,13,15,21,15,20,15,12,14,20,14,6
631,vt5_Kuvansi_uusi,2020/04/29,2,"16 HA + PK",,,,,,1,5,10,5,10,8,7,15,12,13,18,16,14,8,7,5,5,2,
631,vt5_Kuvansi_uusi,2020/04/29,2,"17 HA + AV",,1,,,1,1,3,1,2,2,2,,2,2,3,2,2,1,1,1,,1,,
631,vt5_Kuvansi_uusi,2020/04/30,1,"11 HA-PA",21,6,6,5,6,52,99,136,115,141,143,187,195,263,283,309,350,300,282,235,133,99,48,38
631,vt5_Kuvansi_uusi,2020/04/30,1,"12 KAIP",2,1,2,1,,1,6,8,6,5,5,6,12,5,6,7,10,1,7,8,5,2,1,1
631,vt5_Kuvansi_uusi,2020/04/30,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,3,2,1,1,,,1,,
631,vt5_Kuvansi_uusi,2020/04/30,1,"14 KAPP",,1,1,,1,5,3,3,6,3,1,3,3,3,3,2,1,1,3,1,,1,,
631,vt5_Kuvansi_uusi,2020/04/30,1,"15 KATP",20,13,20,10,4,8,7,13,13,11,12,18,9,12,21,13,17,10,12,18,14,15,9,11
631,vt5_Kuvansi_uusi,2020/04/30,1,"16 HA + PK",,,,,,3,,6,8,10,11,11,10,14,18,13,18,18,22,16,5,2,4,1
631,vt5_Kuvansi_uusi,2020/04/30,1,"17 HA + AV",,,1,,,,,1,,2,,2,1,1,2,,,4,1,1,1,1,2,
631,vt5_Kuvansi_uusi,2020/04/30,2,"11 HA-PA",9,2,4,6,11,53,80,82,93,129,192,184,195,270,284,322,261,222,149,110,64,52,24,24
631,vt5_Kuvansi_uusi,2020/04/30,2,"12 KAIP",,,2,,,2,2,15,7,3,9,8,4,6,,5,5,1,1,2,,2,,
631,vt5_Kuvansi_uusi,2020/04/30,2,"13 Linja-autot",,,,,,,1,,,,1,,,1,1,2,,,1,,,,1,
631,vt5_Kuvansi_uusi,2020/04/30,2,"14 KAPP",1,1,1,,1,,2,4,1,7,5,5,7,2,5,6,4,3,6,3,1,1,2,
631,vt5_Kuvansi_uusi,2020/04/30,2,"15 KATP",3,5,6,15,5,6,9,9,22,16,14,11,15,8,15,14,11,7,10,8,10,11,7,4
631,vt5_Kuvansi_uusi,2020/04/30,2,"16 HA + PK",,,,1,3,2,6,8,8,11,15,9,12,15,7,14,17,11,13,5,1,4,,
631,vt5_Kuvansi_uusi,2020/04/30,2,"17 HA + AV",,,,,,1,,1,2,,2,2,3,2,2,1,1,2,,,,,,1
