"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
187,vt7_Loviisa_Kärrbacka,2020/04/26,1,"15 KATP",1,,,,,,1,,1,1,2,4,3,6,7,1,6,2,5,6,4,5,3,5
187,vt7_Loviisa_Kärrbacka,2020/04/26,1,"16 HA + PK",,,,,,,,3,4,7,5,3,12,7,8,10,9,5,,5,1,2,1,2
187,vt7_Loviisa_Kärrbacka,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,2,,,,,,1,,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/04/26,2,"11 HA-PA",22,9,18,4,12,20,26,32,41,67,116,166,239,311,337,401,428,356,357,249,166,83,47,18
187,vt7_Loviisa_Kärrbacka,2020/04/26,2,"12 KAIP",1,1,,,1,,1,,1,,4,1,4,5,1,7,2,2,2,5,2,1,1,
187,vt7_Loviisa_Kärrbacka,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,,2,,1,3,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/26,2,"14 KAPP",,,,1,,,,1,3,5,6,8,6,8,8,8,9,2,3,8,10,6,4,1
187,vt7_Loviisa_Kärrbacka,2020/04/26,2,"15 KATP",,,,,,1,1,3,3,1,2,1,2,2,6,2,6,5,2,3,6,3,5,
187,vt7_Loviisa_Kärrbacka,2020/04/26,2,"16 HA + PK",,,,,,,,1,,4,5,10,14,16,16,15,26,14,16,12,2,3,1,
187,vt7_Loviisa_Kärrbacka,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,1,1,,1,1,3,2,3,,1,1,,
187,vt7_Loviisa_Kärrbacka,2020/04/27,1,"11 HA-PA",10,5,3,1,10,48,168,217,132,145,132,155,156,139,173,242,292,203,150,108,84,63,44,18
187,vt7_Loviisa_Kärrbacka,2020/04/27,1,"12 KAIP",1,,1,1,,3,8,14,14,10,6,6,5,3,7,5,6,4,4,2,5,1,,1
187,vt7_Loviisa_Kärrbacka,2020/04/27,1,"13 Linja-autot",,,,,,,1,1,2,1,3,,,2,1,2,4,2,1,,2,,,
187,vt7_Loviisa_Kärrbacka,2020/04/27,1,"14 KAPP",,,1,1,2,1,4,2,11,16,13,15,21,16,17,23,16,17,15,9,7,1,9,
187,vt7_Loviisa_Kärrbacka,2020/04/27,1,"15 KATP",1,3,3,5,7,11,9,21,15,13,14,22,21,23,22,16,15,15,13,5,7,9,,9
187,vt7_Loviisa_Kärrbacka,2020/04/27,1,"16 HA + PK",,,,,,2,1,2,7,6,5,8,13,8,5,3,15,5,7,4,3,3,1,
187,vt7_Loviisa_Kärrbacka,2020/04/27,1,"17 HA + AV",,,,,,,,3,,,,,3,,1,2,1,,,3,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/27,2,"11 HA-PA",13,7,2,7,30,206,283,237,175,134,149,161,155,164,159,279,230,190,127,113,81,54,32,18
187,vt7_Loviisa_Kärrbacka,2020/04/27,2,"12 KAIP",1,,1,2,,2,9,18,13,13,10,9,4,5,9,6,11,6,3,3,1,3,1,
187,vt7_Loviisa_Kärrbacka,2020/04/27,2,"13 Linja-autot",,,,,1,3,1,,,3,1,,1,1,,2,1,,1,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/04/27,2,"14 KAPP",,,2,3,1,6,7,10,15,21,24,13,23,17,20,22,18,13,10,11,6,7,3,1
187,vt7_Loviisa_Kärrbacka,2020/04/27,2,"15 KATP",2,2,2,7,7,8,10,17,19,21,20,31,17,30,23,16,14,12,18,12,15,12,3,3
187,vt7_Loviisa_Kärrbacka,2020/04/27,2,"16 HA + PK",,1,,,1,3,3,5,7,6,4,8,6,4,9,12,10,6,6,7,7,,1,
187,vt7_Loviisa_Kärrbacka,2020/04/27,2,"17 HA + AV",,,,,,,,,3,1,,,1,1,1,1,1,,,,1,2,,1
187,vt7_Loviisa_Kärrbacka,2020/04/28,1,"11 HA-PA",12,3,6,1,5,33,120,180,160,134,146,161,148,157,218,235,324,233,161,121,103,60,18,25
187,vt7_Loviisa_Kärrbacka,2020/04/28,1,"12 KAIP",2,,,,,3,4,7,6,8,9,8,10,7,8,5,9,7,5,5,2,1,1,2
187,vt7_Loviisa_Kärrbacka,2020/04/28,1,"13 Linja-autot",,,,,1,,,,2,1,,,,2,,3,1,3,,1,,,1,
187,vt7_Loviisa_Kärrbacka,2020/04/28,1,"14 KAPP",,,1,2,,2,3,10,8,17,22,24,20,14,14,16,27,16,11,9,3,3,3,7
187,vt7_Loviisa_Kärrbacka,2020/04/28,1,"15 KATP",5,5,2,6,8,8,8,12,14,21,21,10,24,21,12,15,17,10,9,12,8,13,5,5
187,vt7_Loviisa_Kärrbacka,2020/04/28,1,"16 HA + PK",1,,,,,,2,3,2,7,2,4,5,4,6,6,10,9,5,4,6,2,,2
187,vt7_Loviisa_Kärrbacka,2020/04/28,1,"17 HA + AV",,,,,,,,,,3,1,,2,3,1,2,,5,,,,,,2
187,vt7_Loviisa_Kärrbacka,2020/04/28,2,"11 HA-PA",5,5,3,4,33,151,234,224,150,117,133,141,137,173,194,258,258,189,131,99,74,51,32,14
187,vt7_Loviisa_Kärrbacka,2020/04/28,2,"12 KAIP",2,2,,2,,5,4,10,1,4,8,7,7,8,3,5,11,2,6,4,1,5,1,1
187,vt7_Loviisa_Kärrbacka,2020/04/28,2,"13 Linja-autot",,,,,,2,2,,,,4,,2,,1,1,1,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/28,2,"14 KAPP",,,1,2,2,8,10,7,12,15,22,18,19,26,17,19,19,13,11,11,7,6,2,6
187,vt7_Loviisa_Kärrbacka,2020/04/28,2,"15 KATP",2,1,2,3,9,6,7,16,20,14,25,25,23,20,13,17,14,12,13,12,13,9,8,3
187,vt7_Loviisa_Kärrbacka,2020/04/28,2,"16 HA + PK",,,,,,1,3,3,4,3,5,5,4,3,8,9,7,6,7,5,4,1,2,
187,vt7_Loviisa_Kärrbacka,2020/04/28,2,"17 HA + AV",,,,,,,,1,,,2,,1,,1,,,2,,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/04/29,1,"11 HA-PA",15,4,1,2,9,24,120,181,138,158,158,191,194,184,256,293,382,294,240,143,111,77,34,28
187,vt7_Loviisa_Kärrbacka,2020/04/29,1,"12 KAIP",1,1,,,,1,10,12,9,8,7,14,4,6,7,10,7,12,5,2,7,2,4,4
187,vt7_Loviisa_Kärrbacka,2020/04/29,1,"13 Linja-autot",,,,,,1,,,1,3,,1,4,,1,2,,3,1,,1,1,1,
187,vt7_Loviisa_Kärrbacka,2020/04/29,1,"14 KAPP",2,1,1,1,5,5,4,9,16,15,16,18,12,16,17,16,9,15,4,2,4,3,4,5
187,vt7_Loviisa_Kärrbacka,2020/04/29,1,"15 KATP",5,2,5,3,4,6,6,13,15,13,21,15,21,24,24,13,21,13,11,9,11,4,8,7
187,vt7_Loviisa_Kärrbacka,2020/04/29,1,"16 HA + PK",1,,,,,,2,2,2,1,8,13,6,11,1,12,11,14,7,6,2,3,1,
187,vt7_Loviisa_Kärrbacka,2020/04/29,1,"17 HA + AV",,,,,,1,1,,2,,,1,1,1,2,2,,2,,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/29,2,"11 HA-PA",4,7,2,3,31,171,226,215,165,153,122,150,165,188,187,271,275,216,172,122,97,58,36,12
187,vt7_Loviisa_Kärrbacka,2020/04/29,2,"12 KAIP",,2,,,1,3,5,14,7,7,3,7,10,16,9,10,8,10,5,1,6,2,1,3
187,vt7_Loviisa_Kärrbacka,2020/04/29,2,"13 Linja-autot",,,,,,2,3,,,1,3,1,,,,1,,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/29,2,"14 KAPP",1,,3,1,4,7,6,14,19,28,26,27,19,24,18,15,20,17,11,14,8,7,2,3
187,vt7_Loviisa_Kärrbacka,2020/04/29,2,"15 KATP",5,,3,6,10,6,8,18,15,19,27,16,18,15,21,20,17,11,10,9,13,10,4,2
187,vt7_Loviisa_Kärrbacka,2020/04/29,2,"16 HA + PK",,,,,,1,3,4,6,4,5,7,5,6,9,4,10,6,3,7,5,2,2,1
187,vt7_Loviisa_Kärrbacka,2020/04/29,2,"17 HA + AV",,,,,,,,2,,1,,,2,,1,,1,,,,1,1,2,
187,vt7_Loviisa_Kärrbacka,2020/04/30,1,"11 HA-PA",17,9,5,2,5,24,108,147,134,156,208,230,250,320,458,565,557,499,360,234,113,82,41,31
187,vt7_Loviisa_Kärrbacka,2020/04/30,1,"12 KAIP",1,1,,,1,5,7,9,6,8,9,7,6,5,5,6,6,10,7,4,,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/04/30,1,"13 Linja-autot",,,,,,,1,1,2,2,,1,,3,2,,3,1,2,,1,,,1
187,vt7_Loviisa_Kärrbacka,2020/04/30,1,"14 KAPP",1,2,,2,1,4,3,9,11,12,15,22,11,8,23,7,8,9,5,4,4,1,5,3
187,vt7_Loviisa_Kärrbacka,2020/04/30,1,"15 KATP",4,6,6,4,6,9,10,10,10,16,14,17,12,16,17,13,21,10,6,7,7,6,4,6
187,vt7_Loviisa_Kärrbacka,2020/04/30,1,"16 HA + PK",,1,,,,2,2,5,2,3,7,6,6,11,20,25,27,23,16,8,2,4,,
187,vt7_Loviisa_Kärrbacka,2020/04/30,1,"17 HA + AV",,,,1,,,1,,,,,1,1,2,,3,3,1,,,,1,,
187,vt7_Loviisa_Kärrbacka,2020/04/30,2,"11 HA-PA",10,8,3,7,40,150,188,174,141,135,170,203,183,222,243,316,252,221,127,95,84,47,30,22
187,vt7_Loviisa_Kärrbacka,2020/04/30,2,"12 KAIP",1,,1,1,1,4,1,10,5,9,7,8,14,5,13,3,8,4,4,2,3,3,2,
187,vt7_Loviisa_Kärrbacka,2020/04/30,2,"13 Linja-autot",,,,,,3,1,1,,,1,2,,,1,,,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/04/30,2,"14 KAPP",1,,4,2,2,9,5,5,18,19,15,19,12,13,10,18,9,3,4,5,4,,,1
187,vt7_Loviisa_Kärrbacka,2020/04/30,2,"15 KATP",3,,5,3,8,8,12,15,12,18,18,11,12,18,13,15,7,7,6,4,5,2,1,1
187,vt7_Loviisa_Kärrbacka,2020/04/30,2,"16 HA + PK",,,,,,1,3,3,5,3,2,8,4,13,11,7,4,2,5,2,1,2,1,
187,vt7_Loviisa_Kärrbacka,2020/04/30,2,"17 HA + AV",,,,,,1,1,1,,,,,1,1,1,,,,,,1,,,
