"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
129,vt25_Selki,2020/04/29,2,"16 HA + PK",,,,,,,1,2,4,3,2,6,3,7,8,9,7,8,11,4,4,1,1,
129,vt25_Selki,2020/04/29,2,"17 HA + AV",,,,,,,1,2,2,,1,,4,4,1,2,1,2,1,,,,,
129,vt25_Selki,2020/04/30,1,"11 HA-PA",3,2,5,,8,41,99,101,99,74,86,110,138,140,208,223,223,157,128,61,47,29,26,9
129,vt25_Selki,2020/04/30,1,"12 KAIP",,,,1,2,3,4,6,3,6,9,4,10,5,6,7,6,7,,,,,,1
129,vt25_Selki,2020/04/30,1,"13 Linja-autot",1,1,,,,,,7,2,10,5,3,1,,4,3,1,3,2,3,,,,
129,vt25_Selki,2020/04/30,1,"14 KAPP",,,1,,,,2,2,10,14,13,6,4,4,5,1,2,2,3,1,,2,,1
129,vt25_Selki,2020/04/30,1,"15 KATP",1,2,,,2,5,6,10,17,15,21,8,18,14,11,11,10,3,5,4,3,2,2,2
129,vt25_Selki,2020/04/30,1,"16 HA + PK",,,,,,2,1,2,2,9,5,5,7,7,13,11,16,10,8,4,3,1,1,
129,vt25_Selki,2020/04/30,1,"17 HA + AV",,,,,,,1,1,,1,,1,1,1,4,2,3,,2,,1,2,1,
129,vt25_Selki,2020/04/30,2,"11 HA-PA",6,4,5,4,3,25,75,86,75,60,81,97,83,145,169,196,213,154,118,87,63,43,29,13
129,vt25_Selki,2020/04/30,2,"12 KAIP",,,,,,3,4,3,7,8,6,7,6,3,4,8,4,1,5,3,,1,,
129,vt25_Selki,2020/04/30,2,"13 Linja-autot",,,,,1,1,2,4,3,1,,1,,4,5,5,5,,2,,2,,,1
129,vt25_Selki,2020/04/30,2,"14 KAPP",,,,,2,1,5,4,2,8,6,8,4,12,7,5,3,4,3,5,1,1,,
129,vt25_Selki,2020/04/30,2,"15 KATP",,2,4,3,6,6,14,10,13,11,14,9,11,11,15,11,8,16,6,4,3,2,1,6
129,vt25_Selki,2020/04/30,2,"16 HA + PK",,,,,,1,1,1,3,5,7,2,7,4,11,15,6,10,8,3,5,2,1,1
129,vt25_Selki,2020/04/30,2,"17 HA + AV",,,,,,,1,1,1,1,,,,1,3,1,,4,1,,,,1,
