"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1451,vt4_Ala-Korkalo,2020/04/26,2,"17 HA + AV",,,,,,,1,2,,,1,1,4,,3,4,2,3,1,,,,,
1451,vt4_Ala-Korkalo,2020/04/27,1,"11 HA-PA",9,2,7,13,22,37,181,160,111,92,101,134,115,136,119,151,158,105,97,95,79,51,16,11
1451,vt4_Ala-Korkalo,2020/04/27,1,"12 KAIP",,,,,1,5,8,3,8,2,7,6,11,5,11,7,3,4,3,2,2,2,2,1
1451,vt4_Ala-Korkalo,2020/04/27,1,"13 Linja-autot",,1,,,,,,2,1,,1,,,1,,1,,1,,,,1,,
1451,vt4_Ala-Korkalo,2020/04/27,1,"14 KAPP",,2,1,1,,1,3,3,1,,1,,2,3,1,3,1,,1,3,,2,2,
1451,vt4_Ala-Korkalo,2020/04/27,1,"15 KATP",1,2,2,7,5,8,10,4,10,13,8,10,9,10,10,6,3,9,8,6,9,6,2,4
1451,vt4_Ala-Korkalo,2020/04/27,1,"16 HA + PK",,,1,,,,3,7,5,8,6,7,6,11,6,4,3,6,4,7,3,7,1,1
1451,vt4_Ala-Korkalo,2020/04/27,1,"17 HA + AV",,,,,,2,1,1,,1,2,3,1,1,1,2,1,2,3,2,2,,,1
1451,vt4_Ala-Korkalo,2020/04/27,2,"11 HA-PA",8,7,6,5,28,39,77,103,74,85,95,126,136,128,155,203,215,152,133,87,63,36,32,11
1451,vt4_Ala-Korkalo,2020/04/27,2,"12 KAIP",,,,,,,2,8,7,5,6,4,2,5,9,5,10,6,3,,3,1,2,1
1451,vt4_Ala-Korkalo,2020/04/27,2,"13 Linja-autot",,,,,,,1,,1,1,1,,1,,3,,1,1,,,1,,,
1451,vt4_Ala-Korkalo,2020/04/27,2,"14 KAPP",,,,,,1,,1,1,,3,,1,2,2,2,1,4,,3,2,,,
1451,vt4_Ala-Korkalo,2020/04/27,2,"15 KATP",,1,,5,9,7,9,10,15,9,9,18,6,17,8,12,9,8,6,6,3,6,3,4
1451,vt4_Ala-Korkalo,2020/04/27,2,"16 HA + PK",1,,,,,4,3,3,9,9,9,9,5,13,5,9,14,10,9,2,7,3,2,
1451,vt4_Ala-Korkalo,2020/04/27,2,"17 HA + AV",,,,,,,1,1,4,1,1,,,1,3,1,,,,,1,,1,
1451,vt4_Ala-Korkalo,2020/04/28,1,"11 HA-PA",12,6,3,7,12,31,168,163,100,102,115,119,116,123,121,150,147,109,102,94,68,43,29,14
1451,vt4_Ala-Korkalo,2020/04/28,1,"12 KAIP",2,,,,1,1,3,4,10,3,10,4,3,8,4,7,2,5,3,4,,1,,
1451,vt4_Ala-Korkalo,2020/04/28,1,"13 Linja-autot",,,,,,,,1,1,1,1,1,,1,3,3,,1,1,,,1,,
1451,vt4_Ala-Korkalo,2020/04/28,1,"14 KAPP",1,,,,,,2,1,,2,6,3,2,2,1,,1,3,,,2,,3,1
1451,vt4_Ala-Korkalo,2020/04/28,1,"15 KATP",3,4,4,10,9,10,8,10,8,9,14,9,16,10,8,8,9,9,12,7,7,9,7,5
1451,vt4_Ala-Korkalo,2020/04/28,1,"16 HA + PK",1,1,1,,,1,2,4,6,10,5,8,6,8,4,8,9,7,8,3,3,5,2,
1451,vt4_Ala-Korkalo,2020/04/28,1,"17 HA + AV",1,,,,,,3,1,3,2,2,2,,1,1,2,1,1,1,1,,,,
1451,vt4_Ala-Korkalo,2020/04/28,2,"11 HA-PA",11,6,7,6,14,33,71,105,79,90,117,118,138,132,139,215,219,164,130,94,61,48,22,12
1451,vt4_Ala-Korkalo,2020/04/28,2,"12 KAIP",,,,,,1,5,4,5,2,2,8,1,2,3,7,6,10,1,1,1,2,1,
1451,vt4_Ala-Korkalo,2020/04/28,2,"13 Linja-autot",,,,,,,1,,,,2,,1,1,2,,2,1,,,2,,,
1451,vt4_Ala-Korkalo,2020/04/28,2,"14 KAPP",,,,,2,1,1,3,3,6,2,5,,1,1,3,2,3,2,1,,,1,
1451,vt4_Ala-Korkalo,2020/04/28,2,"15 KATP",4,3,2,,3,7,7,9,21,11,14,14,13,7,7,11,7,12,8,14,6,1,9,4
1451,vt4_Ala-Korkalo,2020/04/28,2,"16 HA + PK",,2,1,1,2,3,4,8,8,7,8,10,8,9,10,10,11,6,7,8,4,3,2,
1451,vt4_Ala-Korkalo,2020/04/28,2,"17 HA + AV",,,,,,,1,,4,1,3,3,2,1,,1,1,2,,,,,,
1451,vt4_Ala-Korkalo,2020/04/29,1,"11 HA-PA",15,8,7,3,13,29,154,159,115,102,101,126,133,133,134,166,141,143,111,119,89,68,41,21
1451,vt4_Ala-Korkalo,2020/04/29,1,"12 KAIP",1,,,1,,2,1,5,10,3,3,8,5,7,9,9,6,5,2,1,3,3,1,
1451,vt4_Ala-Korkalo,2020/04/29,1,"13 Linja-autot",,,,,,,,1,2,1,,,,2,1,1,2,1,,,2,,,
1451,vt4_Ala-Korkalo,2020/04/29,1,"14 KAPP",,,,2,1,,4,,2,,3,3,1,3,2,,2,3,1,,2,1,3,3
1451,vt4_Ala-Korkalo,2020/04/29,1,"15 KATP",5,2,3,9,4,6,12,8,8,6,10,8,11,11,12,7,7,6,13,14,4,10,5,9
1451,vt4_Ala-Korkalo,2020/04/29,1,"16 HA + PK",,1,2,,,1,7,5,6,5,10,7,10,8,8,13,12,12,10,5,2,1,2,2
1451,vt4_Ala-Korkalo,2020/04/29,1,"17 HA + AV",1,,,1,,,,1,1,1,1,3,,2,1,4,1,1,1,2,1,,,
1451,vt4_Ala-Korkalo,2020/04/29,2,"11 HA-PA",4,7,6,5,14,22,69,85,96,105,101,119,152,160,143,237,240,191,140,106,81,40,33,17
1451,vt4_Ala-Korkalo,2020/04/29,2,"12 KAIP",,,,,,1,2,6,5,5,5,6,5,,3,7,4,4,5,2,4,2,1,1
1451,vt4_Ala-Korkalo,2020/04/29,2,"13 Linja-autot",,,,,,,1,3,2,1,,,1,,2,,2,1,2,1,1,1,1,
1451,vt4_Ala-Korkalo,2020/04/29,2,"14 KAPP",1,,,,,,1,2,2,3,2,2,2,6,6,1,5,2,2,2,3,,1,
1451,vt4_Ala-Korkalo,2020/04/29,2,"15 KATP",1,4,3,2,5,7,5,5,18,10,14,14,14,10,12,7,7,12,12,14,6,5,4,4
1451,vt4_Ala-Korkalo,2020/04/29,2,"16 HA + PK",,,,,5,1,9,2,4,9,6,6,11,8,12,13,19,10,19,5,1,3,2,
1451,vt4_Ala-Korkalo,2020/04/29,2,"17 HA + AV",,,,,,,3,2,5,4,2,1,3,1,,2,1,1,3,,,1,,
1451,vt4_Ala-Korkalo,2020/04/30,1,"11 HA-PA",19,11,10,6,11,34,154,153,103,116,120,120,143,158,182,233,188,198,140,110,122,72,62,40
1451,vt4_Ala-Korkalo,2020/04/30,1,"12 KAIP",1,,,,1,1,5,5,6,4,11,8,2,12,9,11,5,5,4,4,1,,1,
1451,vt4_Ala-Korkalo,2020/04/30,1,"13 Linja-autot",1,,,,,,2,1,1,,,,1,1,,,,2,1,,,1,,
1451,vt4_Ala-Korkalo,2020/04/30,1,"14 KAPP",1,,1,2,,2,2,3,,3,5,1,6,2,1,4,,,,,,1,1,
1451,vt4_Ala-Korkalo,2020/04/30,1,"15 KATP",4,4,4,4,6,7,15,6,8,7,7,10,11,18,8,9,5,6,4,4,7,8,4,
1451,vt4_Ala-Korkalo,2020/04/30,1,"16 HA + PK",1,1,,,,,3,4,6,8,7,11,8,17,15,12,13,5,7,6,4,4,2,3
1451,vt4_Ala-Korkalo,2020/04/30,1,"17 HA + AV",2,,,,,2,4,,,,,3,4,1,,2,3,1,2,1,1,,2,
1451,vt4_Ala-Korkalo,2020/04/30,2,"11 HA-PA",10,11,10,19,16,19,71,91,87,124,111,162,179,213,227,259,256,213,151,118,70,45,50,28
1451,vt4_Ala-Korkalo,2020/04/30,2,"12 KAIP",,1,,1,1,1,4,6,5,6,,8,11,7,7,6,4,3,1,4,2,,2,
1451,vt4_Ala-Korkalo,2020/04/30,2,"13 Linja-autot",,,,,,,1,,1,1,,,,2,2,,1,,,1,,,,
1451,vt4_Ala-Korkalo,2020/04/30,2,"14 KAPP",,,,2,1,2,,3,,3,3,3,2,2,2,3,1,4,1,2,2,,,
1451,vt4_Ala-Korkalo,2020/04/30,2,"15 KATP",,,5,3,6,5,7,5,18,10,12,10,13,14,7,10,8,9,9,8,1,1,2,
1451,vt4_Ala-Korkalo,2020/04/30,2,"16 HA + PK",,,1,,2,2,3,7,8,8,11,10,15,8,17,24,12,5,11,2,2,1,1,
1451,vt4_Ala-Korkalo,2020/04/30,2,"17 HA + AV",,1,,,,,1,,,2,3,2,1,1,1,5,4,1,3,2,,1,,
