"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1250,vt4_Oulu_Kontinkangas,2020/04/24,2,"14 KAPP",3,1,1,,3,1,1,6,9,15,10,17,14,11,13,9,7,5,5,5,3,8,4,1
1250,vt4_Oulu_Kontinkangas,2020/04/24,2,"15 KATP",10,5,6,14,9,15,23,31,42,36,44,25,45,36,40,29,31,25,18,21,10,16,16,5
1250,vt4_Oulu_Kontinkangas,2020/04/24,2,"16 HA + PK",,,,,,3,6,13,19,28,28,30,35,38,49,47,48,41,22,15,12,11,1,3
1250,vt4_Oulu_Kontinkangas,2020/04/24,2,"17 HA + AV",,,1,1,,1,6,5,7,2,2,5,4,3,6,2,4,2,2,,,1,,1
1250,vt4_Oulu_Kontinkangas,2020/04/25,1,"11 HA-PA",139,97,68,49,49,74,125,137,211,337,507,704,860,1051,1132,998,864,795,724,556,445,381,257,178
1250,vt4_Oulu_Kontinkangas,2020/04/25,1,"12 KAIP",4,5,3,4,10,4,3,7,9,8,9,16,14,12,10,9,9,4,8,3,4,3,4,1
1250,vt4_Oulu_Kontinkangas,2020/04/25,1,"13 Linja-autot",2,,,1,1,,,,1,,1,1,,,,,,,2,1,,2,1,3
1250,vt4_Oulu_Kontinkangas,2020/04/25,1,"14 KAPP",,,,1,2,5,3,2,4,6,9,2,4,2,6,5,8,5,2,3,3,1,4,1
1250,vt4_Oulu_Kontinkangas,2020/04/25,1,"15 KATP",12,12,9,12,16,13,7,10,11,15,13,11,11,11,7,6,9,3,7,6,8,11,4,4
1250,vt4_Oulu_Kontinkangas,2020/04/25,1,"16 HA + PK",2,1,1,1,,2,4,10,18,25,40,32,44,30,40,30,46,33,30,13,7,8,2,5
1250,vt4_Oulu_Kontinkangas,2020/04/25,1,"17 HA + AV",,,2,,,1,1,4,3,1,4,6,2,4,2,5,4,4,3,3,3,3,,
1250,vt4_Oulu_Kontinkangas,2020/04/25,2,"11 HA-PA",113,65,44,45,39,97,90,122,223,435,584,650,746,843,783,734,664,576,470,369,303,279,195,130
1250,vt4_Oulu_Kontinkangas,2020/04/25,2,"12 KAIP",5,2,2,3,3,4,6,11,3,9,17,8,7,9,5,6,3,5,6,4,6,4,2,
1250,vt4_Oulu_Kontinkangas,2020/04/25,2,"13 Linja-autot",1,,,,,4,3,2,3,2,2,,,,,,,,,,1,,,
1250,vt4_Oulu_Kontinkangas,2020/04/25,2,"14 KAPP",,,1,3,1,1,2,2,3,7,10,5,7,3,3,6,4,,2,1,1,,,1
1250,vt4_Oulu_Kontinkangas,2020/04/25,2,"15 KATP",6,3,5,6,4,8,9,9,3,19,4,10,9,10,9,11,7,5,6,8,4,2,2,2
1250,vt4_Oulu_Kontinkangas,2020/04/25,2,"16 HA + PK",1,,,,3,2,5,7,16,23,36,40,37,33,33,28,33,26,17,9,10,9,5,2
1250,vt4_Oulu_Kontinkangas,2020/04/25,2,"17 HA + AV",,,,2,1,,1,5,,2,,4,2,2,1,1,2,2,5,,,1,1,
1250,vt4_Oulu_Kontinkangas,2020/04/26,1,"11 HA-PA",120,94,60,57,38,48,93,79,82,205,323,547,737,768,848,912,905,884,752,655,475,359,166,122
1250,vt4_Oulu_Kontinkangas,2020/04/26,1,"12 KAIP",1,2,2,1,,,1,2,2,5,2,6,9,11,11,11,7,5,10,7,4,5,6,7
1250,vt4_Oulu_Kontinkangas,2020/04/26,1,"13 Linja-autot",1,,,,1,,,,,,,,,1,,,,,1,1,,,1,5
1250,vt4_Oulu_Kontinkangas,2020/04/26,1,"14 KAPP",1,,,,,,2,1,2,8,6,2,1,,3,1,7,9,9,13,9,4,1,2
1250,vt4_Oulu_Kontinkangas,2020/04/26,1,"15 KATP",4,1,1,,,1,9,5,6,7,9,11,6,9,12,16,10,7,10,12,15,11,8,12
1250,vt4_Oulu_Kontinkangas,2020/04/26,1,"16 HA + PK",4,,,,,2,3,2,4,5,11,23,24,27,36,32,33,21,28,14,14,6,2,1
1250,vt4_Oulu_Kontinkangas,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,2,2,5,2,3,2,2,3,3,1,3,2,,1
1250,vt4_Oulu_Kontinkangas,2020/04/26,2,"11 HA-PA",107,75,50,39,36,36,57,73,99,224,370,545,646,724,750,709,665,677,569,425,341,275,110,86
1250,vt4_Oulu_Kontinkangas,2020/04/26,2,"12 KAIP",3,,1,1,,1,1,2,2,5,4,3,7,2,4,5,8,9,4,7,4,3,2,4
1250,vt4_Oulu_Kontinkangas,2020/04/26,2,"13 Linja-autot",,,,,,,1,2,2,2,,,1,,,,,,,1,,,,
1250,vt4_Oulu_Kontinkangas,2020/04/26,2,"14 KAPP",,1,,,,,,1,2,3,2,4,4,3,2,3,3,2,4,2,,1,,3
1250,vt4_Oulu_Kontinkangas,2020/04/26,2,"15 KATP",,3,,,2,5,2,4,6,10,9,9,11,9,7,6,13,11,8,3,9,4,8,5
1250,vt4_Oulu_Kontinkangas,2020/04/26,2,"16 HA + PK",,1,,1,,,2,1,1,11,29,18,35,31,32,33,20,35,26,17,11,7,1,1
1250,vt4_Oulu_Kontinkangas,2020/04/26,2,"17 HA + AV",,2,,,,,1,1,,2,1,2,3,,2,1,2,3,1,1,1,1,2,
1250,vt4_Oulu_Kontinkangas,2020/04/27,1,"11 HA-PA",49,48,30,40,90,330,1026,1043,733,612,612,727,770,931,1074,1591,1452,1118,814,651,482,411,217,97
1250,vt4_Oulu_Kontinkangas,2020/04/27,1,"12 KAIP",3,6,2,5,10,17,36,46,55,51,56,57,59,38,42,36,35,21,16,18,16,11,4,6
1250,vt4_Oulu_Kontinkangas,2020/04/27,1,"13 Linja-autot",2,,,,,,,,3,1,1,1,,1,,2,,,1,,2,3,4,5
1250,vt4_Oulu_Kontinkangas,2020/04/27,1,"14 KAPP",2,1,1,,4,2,14,13,10,14,12,9,12,8,11,9,15,11,14,9,6,7,2,5
1250,vt4_Oulu_Kontinkangas,2020/04/27,1,"15 KATP",10,8,7,17,13,15,24,36,44,46,36,42,33,43,43,34,37,25,23,20,19,19,15,17
1250,vt4_Oulu_Kontinkangas,2020/04/27,1,"16 HA + PK",2,,,,,3,23,21,20,18,34,35,42,38,41,45,56,40,32,30,8,7,4,5
1250,vt4_Oulu_Kontinkangas,2020/04/27,1,"17 HA + AV",,,1,1,2,3,5,8,5,6,6,6,,6,7,7,10,2,3,1,2,,1,1
1250,vt4_Oulu_Kontinkangas,2020/04/27,2,"11 HA-PA",51,32,34,30,80,321,651,836,585,550,534,553,617,675,872,1245,1076,713,603,455,333,270,155,76
1250,vt4_Oulu_Kontinkangas,2020/04/27,2,"12 KAIP",4,3,7,3,12,12,47,45,44,44,56,56,55,36,40,31,28,13,11,13,8,6,7,3
1250,vt4_Oulu_Kontinkangas,2020/04/27,2,"13 Linja-autot",,,,,1,4,6,3,1,1,1,,,1,1,,1,,,,,,1,
1250,vt4_Oulu_Kontinkangas,2020/04/27,2,"14 KAPP",,,,,2,2,2,6,12,14,10,14,11,14,15,12,9,13,5,5,1,3,1,
1250,vt4_Oulu_Kontinkangas,2020/04/27,2,"15 KATP",7,1,5,6,13,14,23,25,36,32,50,42,39,43,45,31,49,32,28,30,15,15,24,10
1250,vt4_Oulu_Kontinkangas,2020/04/27,2,"16 HA + PK",1,,,,4,1,5,12,18,24,23,28,35,29,34,47,45,47,24,17,9,9,4,2
1250,vt4_Oulu_Kontinkangas,2020/04/27,2,"17 HA + AV",,1,,1,,2,2,3,4,3,6,4,4,3,5,5,5,6,,,,3,,
1250,vt4_Oulu_Kontinkangas,2020/04/28,1,"11 HA-PA",56,45,33,41,78,305,948,984,701,530,547,644,762,886,1121,1558,1489,1080,864,667,554,443,214,98
1250,vt4_Oulu_Kontinkangas,2020/04/28,1,"12 KAIP",6,3,6,5,9,17,34,47,63,48,39,50,53,41,45,45,31,27,15,23,15,7,7,4
1250,vt4_Oulu_Kontinkangas,2020/04/28,1,"13 Linja-autot",1,,,,,,2,2,5,,,,1,,,,1,,,1,2,3,4,6
1250,vt4_Oulu_Kontinkangas,2020/04/28,1,"14 KAPP",,1,1,4,4,1,9,17,20,9,8,10,10,11,9,11,16,12,9,13,6,3,1,3
1250,vt4_Oulu_Kontinkangas,2020/04/28,1,"15 KATP",20,23,16,27,23,26,35,40,50,53,48,31,39,39,32,37,28,32,13,17,15,22,25,14
1250,vt4_Oulu_Kontinkangas,2020/04/28,1,"16 HA + PK",,,,,1,2,20,10,22,31,25,38,24,39,27,40,57,38,22,19,14,9,5,5
1250,vt4_Oulu_Kontinkangas,2020/04/28,1,"17 HA + AV",,,1,1,2,3,1,5,4,4,4,6,2,4,4,7,9,1,2,3,3,3,,
1250,vt4_Oulu_Kontinkangas,2020/04/28,2,"11 HA-PA",59,30,28,28,67,277,630,851,570,475,451,531,602,676,811,1208,1079,739,595,443,362,249,194,82
1250,vt4_Oulu_Kontinkangas,2020/04/28,2,"12 KAIP",4,2,6,5,14,15,36,38,40,36,54,49,46,46,39,43,31,14,7,7,8,9,6,6
1250,vt4_Oulu_Kontinkangas,2020/04/28,2,"13 Linja-autot",,,,,1,1,4,2,,1,1,1,,,,,,,1,1,,,1,
1250,vt4_Oulu_Kontinkangas,2020/04/28,2,"14 KAPP",1,3,1,2,1,6,5,6,13,12,11,9,20,10,14,19,13,5,11,8,9,3,2,3
1250,vt4_Oulu_Kontinkangas,2020/04/28,2,"15 KATP",8,6,3,11,8,20,20,35,29,41,35,36,40,38,46,44,40,32,33,22,22,17,21,7
1250,vt4_Oulu_Kontinkangas,2020/04/28,2,"16 HA + PK",,1,,,,4,6,12,22,25,20,21,28,32,23,35,45,40,17,12,7,2,3,1
1250,vt4_Oulu_Kontinkangas,2020/04/28,2,"17 HA + AV",,,,,,2,2,3,3,4,5,4,2,2,3,6,1,3,4,3,1,,,
1250,vt4_Oulu_Kontinkangas,2020/04/29,1,"11 HA-PA",69,50,32,47,79,293,996,993,699,587,633,730,808,978,1196,1642,1120,1182,1032,789,631,516,296,146
1250,vt4_Oulu_Kontinkangas,2020/04/29,1,"12 KAIP",4,11,12,4,14,15,28,56,59,41,46,46,56,43,44,49,32,17,16,17,18,8,8,5
1250,vt4_Oulu_Kontinkangas,2020/04/29,1,"13 Linja-autot",1,,,,,1,,1,1,1,,2,,1,1,2,,,,,1,3,3,6
1250,vt4_Oulu_Kontinkangas,2020/04/29,1,"14 KAPP",2,4,2,2,3,2,8,13,16,14,12,11,11,8,9,15,11,11,9,9,6,3,3,2
1250,vt4_Oulu_Kontinkangas,2020/04/29,1,"15 KATP",12,27,21,29,18,29,38,54,53,56,48,37,41,41,36,34,25,22,21,18,33,24,19,15
1250,vt4_Oulu_Kontinkangas,2020/04/29,1,"16 HA + PK",1,,,1,1,1,13,16,20,29,33,22,47,45,41,56,46,47,37,32,24,10,8,2
1250,vt4_Oulu_Kontinkangas,2020/04/29,1,"17 HA + AV",,1,,1,1,,2,6,4,2,8,8,5,9,3,10,6,2,4,4,2,5,3,
1250,vt4_Oulu_Kontinkangas,2020/04/29,2,"11 HA-PA",64,34,31,26,88,277,663,803,597,561,520,575,682,723,920,1276,1171,859,679,557,365,291,190,93
1250,vt4_Oulu_Kontinkangas,2020/04/29,2,"12 KAIP",6,3,11,8,9,17,45,46,39,55,46,36,43,36,52,29,31,18,13,5,10,12,8,8
1250,vt4_Oulu_Kontinkangas,2020/04/29,2,"13 Linja-autot",,,,,2,4,4,2,,,2,,1,,2,1,,,,,,1,,
1250,vt4_Oulu_Kontinkangas,2020/04/29,2,"14 KAPP",1,,5,3,2,4,5,5,14,14,19,16,10,23,11,20,10,18,11,10,5,6,2,2
1250,vt4_Oulu_Kontinkangas,2020/04/29,2,"15 KATP",8,9,2,10,8,24,26,37,40,37,39,38,50,44,37,56,34,32,29,29,17,12,26,8
1250,vt4_Oulu_Kontinkangas,2020/04/29,2,"16 HA + PK",1,,1,1,1,4,10,11,22,25,24,38,24,33,37,48,61,50,27,24,17,9,5,1
1250,vt4_Oulu_Kontinkangas,2020/04/29,2,"17 HA + AV",1,,1,,1,,3,4,4,4,1,7,5,5,3,2,7,4,2,3,1,,,2
1250,vt4_Oulu_Kontinkangas,2020/04/30,1,"11 HA-PA",81,57,37,41,93,301,887,932,748,664,708,921,1045,1183,1474,1697,1545,1124,1009,676,589,440,265,230
1250,vt4_Oulu_Kontinkangas,2020/04/30,1,"12 KAIP",4,7,7,9,9,18,32,41,75,48,49,51,71,51,52,54,23,21,15,15,9,6,5,5
1250,vt4_Oulu_Kontinkangas,2020/04/30,1,"13 Linja-autot",1,,,,,,1,1,2,1,1,,3,1,2,,3,,,,2,3,4,5
1250,vt4_Oulu_Kontinkangas,2020/04/30,1,"14 KAPP",1,2,3,2,1,2,13,6,14,13,7,10,4,8,7,8,9,7,6,4,1,3,1,4
1250,vt4_Oulu_Kontinkangas,2020/04/30,1,"15 KATP",15,21,28,23,28,22,33,35,47,41,50,29,28,26,25,19,17,20,8,13,15,12,17,6
1250,vt4_Oulu_Kontinkangas,2020/04/30,1,"16 HA + PK",3,,1,1,,6,15,17,24,26,29,46,62,54,68,53,61,52,37,24,15,8,2,4
1250,vt4_Oulu_Kontinkangas,2020/04/30,1,"17 HA + AV",1,1,1,2,,1,3,6,6,8,6,11,6,10,9,5,9,6,8,9,4,2,3,
1250,vt4_Oulu_Kontinkangas,2020/04/30,2,"11 HA-PA",66,27,28,39,96,289,602,801,551,594,624,705,786,967,1107,1304,1038,849,594,447,351,321,190,124
1250,vt4_Oulu_Kontinkangas,2020/04/30,2,"12 KAIP",4,3,7,11,10,13,46,50,43,48,52,45,45,52,55,29,20,21,11,7,6,8,6,1
1250,vt4_Oulu_Kontinkangas,2020/04/30,2,"13 Linja-autot",,,,,2,4,5,2,,,,1,2,1,,1,1,,,,,,1,1
1250,vt4_Oulu_Kontinkangas,2020/04/30,2,"14 KAPP",,2,,,2,5,4,9,18,20,13,10,9,16,15,15,9,9,14,9,7,2,2,1
1250,vt4_Oulu_Kontinkangas,2020/04/30,2,"15 KATP",10,6,12,8,12,17,23,24,33,31,42,36,50,37,35,33,14,34,22,16,16,7,15,2
1250,vt4_Oulu_Kontinkangas,2020/04/30,2,"16 HA + PK",2,,1,1,4,5,8,19,18,39,40,41,32,42,50,47,53,34,26,14,8,7,4,1
1250,vt4_Oulu_Kontinkangas,2020/04/30,2,"17 HA + AV",,,,,1,3,3,6,4,5,7,7,7,5,6,6,3,3,3,3,3,1,1,1
