"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1048,vt13_Kokkola_Ribacken,2020/04/14,1,"16 HA + PK",,,,,1,2,2,3,3,5,3,3,3,5,5,3,6,5,3,,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/14,1,"17 HA + AV",,,,1,,,,2,1,,1,1,,1,,,,,2,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/14,2,"11 HA-PA",1,1,1,2,7,39,175,161,115,92,72,70,103,115,89,109,105,81,67,45,35,19,18,6
1048,vt13_Kokkola_Ribacken,2020/04/14,2,"12 KAIP",1,,,,,,7,5,4,2,3,3,,1,8,3,4,1,4,1,1,2,,1
1048,vt13_Kokkola_Ribacken,2020/04/14,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,1,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/14,2,"14 KAPP",,,,,,1,,1,1,1,2,1,3,,1,,,2,1,1,,,,
1048,vt13_Kokkola_Ribacken,2020/04/14,2,"15 KATP",,1,,2,,1,,6,4,,6,4,2,5,1,1,1,4,1,1,3,1,1,2
1048,vt13_Kokkola_Ribacken,2020/04/14,2,"16 HA + PK",,,,,,,2,2,4,2,2,2,2,8,5,2,4,2,2,1,3,1,,
1048,vt13_Kokkola_Ribacken,2020/04/14,2,"17 HA + AV",,,,1,,,,,,,,,,1,,,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/15,1,"11 HA-PA",7,4,6,,7,23,62,61,51,60,45,82,98,111,131,226,238,117,99,71,65,50,25,7
1048,vt13_Kokkola_Ribacken,2020/04/15,1,"12 KAIP",,1,,,1,,2,2,2,4,6,5,6,6,6,4,2,3,2,2,3,1,,
1048,vt13_Kokkola_Ribacken,2020/04/15,1,"13 Linja-autot",,,,,,,,,,1,1,,1,,1,,,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/15,1,"14 KAPP",,,,,,1,1,,1,2,1,3,1,3,2,2,,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/15,1,"15 KATP",,,,3,3,1,1,4,7,6,4,3,3,7,5,3,3,2,3,3,3,1,2,
1048,vt13_Kokkola_Ribacken,2020/04/15,1,"16 HA + PK",,,,,,1,2,3,5,5,5,3,5,6,5,10,8,3,4,2,2,,,
1048,vt13_Kokkola_Ribacken,2020/04/15,1,"17 HA + AV",,1,,1,,,,1,,,,1,1,2,,1,,1,,1,1,1,,
1048,vt13_Kokkola_Ribacken,2020/04/15,2,"11 HA-PA",3,5,,2,3,35,165,167,102,78,77,87,125,97,106,109,123,105,82,58,40,29,22,8
1048,vt13_Kokkola_Ribacken,2020/04/15,2,"12 KAIP",1,1,,1,,,4,3,4,3,5,4,8,5,5,1,2,2,4,2,,,2,
1048,vt13_Kokkola_Ribacken,2020/04/15,2,"13 Linja-autot",,,,,1,,,,,,,,,,,1,,2,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/15,2,"14 KAPP",,,,1,1,1,,,3,,1,1,3,3,1,2,1,,2,1,1,1,,2
1048,vt13_Kokkola_Ribacken,2020/04/15,2,"15 KATP",1,1,5,1,3,1,4,4,5,4,1,6,4,4,3,6,3,1,2,1,5,1,1,1
1048,vt13_Kokkola_Ribacken,2020/04/15,2,"16 HA + PK",,,,1,,,,6,1,2,3,2,6,1,2,3,4,4,8,2,1,,2,
1048,vt13_Kokkola_Ribacken,2020/04/15,2,"17 HA + AV",,,,,1,,,,,1,,1,,,1,1,,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/16,1,"11 HA-PA",8,7,4,2,2,28,61,62,72,81,89,81,110,116,147,230,209,148,100,80,66,53,32,17
1048,vt13_Kokkola_Ribacken,2020/04/16,1,"12 KAIP",,,,,1,1,2,6,5,7,4,3,10,7,4,5,9,3,1,4,2,3,,
1048,vt13_Kokkola_Ribacken,2020/04/16,1,"13 Linja-autot",,,,,,,,1,1,,,,1,,,,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/16,1,"14 KAPP",,,,,,1,1,,2,1,1,4,1,,2,,,1,1,,2,,,
1048,vt13_Kokkola_Ribacken,2020/04/16,1,"15 KATP",,,1,1,1,1,3,9,5,8,7,4,5,2,3,3,3,2,3,2,1,1,2,
1048,vt13_Kokkola_Ribacken,2020/04/16,1,"16 HA + PK",,,,,,1,3,2,2,5,6,1,5,8,4,4,6,8,6,2,4,,1,
1048,vt13_Kokkola_Ribacken,2020/04/16,1,"17 HA + AV",,,1,,,,1,,2,,1,1,1,2,1,2,,3,2,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/16,2,"11 HA-PA",4,4,2,3,4,29,179,177,108,108,79,79,109,118,114,132,134,87,96,77,48,35,29,17
1048,vt13_Kokkola_Ribacken,2020/04/16,2,"12 KAIP",,,,,,2,7,3,4,1,4,4,5,3,1,3,1,2,2,1,2,2,,
1048,vt13_Kokkola_Ribacken,2020/04/16,2,"13 Linja-autot",,,,,,1,,2,,,1,,,,2,,1,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/16,2,"14 KAPP",,,,,,,,,2,3,,1,3,1,,,,1,1,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/16,2,"15 KATP",,2,,2,1,2,4,1,4,3,5,5,3,2,4,1,6,3,4,2,3,2,1,1
1048,vt13_Kokkola_Ribacken,2020/04/16,2,"16 HA + PK",,,,,,1,3,2,2,3,3,5,3,7,4,8,6,6,3,3,1,1,1,
1048,vt13_Kokkola_Ribacken,2020/04/16,2,"17 HA + AV",,,,1,,,,,1,,,2,1,1,1,1,1,1,,2,,,,
1048,vt13_Kokkola_Ribacken,2020/04/17,1,"11 HA-PA",14,5,9,,1,32,44,70,68,76,99,105,123,125,162,242,261,159,129,104,69,52,23,17
1048,vt13_Kokkola_Ribacken,2020/04/17,1,"12 KAIP",,,,,,1,3,6,1,4,4,3,9,7,8,3,7,2,7,3,2,1,,
1048,vt13_Kokkola_Ribacken,2020/04/17,1,"13 Linja-autot",,,,,,,,,1,1,,,,,1,,,,,1,,,,1
1048,vt13_Kokkola_Ribacken,2020/04/17,1,"14 KAPP",,,,,,1,,,2,1,3,4,2,3,,4,,1,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/17,1,"15 KATP",,1,1,2,1,1,3,2,5,5,6,5,2,4,6,2,5,3,1,2,2,2,1,
1048,vt13_Kokkola_Ribacken,2020/04/17,1,"16 HA + PK",,,,,1,2,1,4,6,5,9,7,3,10,9,9,10,11,6,5,4,4,,1
1048,vt13_Kokkola_Ribacken,2020/04/17,1,"17 HA + AV",,1,,,1,,,,,,2,1,4,2,2,3,,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/17,2,"11 HA-PA",7,5,5,3,6,23,166,151,122,112,106,121,104,112,131,140,145,111,101,74,48,30,29,12
1048,vt13_Kokkola_Ribacken,2020/04/17,2,"12 KAIP",1,,,,,1,6,1,5,3,2,5,5,5,4,1,3,5,5,,,1,,
1048,vt13_Kokkola_Ribacken,2020/04/17,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,1,,,,,1,
1048,vt13_Kokkola_Ribacken,2020/04/17,2,"14 KAPP",,,,1,1,,,2,,,1,2,3,1,1,2,,1,2,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/17,2,"15 KATP",1,2,1,,2,3,5,4,2,6,4,8,1,3,2,3,2,4,2,2,,3,,
1048,vt13_Kokkola_Ribacken,2020/04/17,2,"16 HA + PK",,,2,,,2,7,4,6,3,5,4,6,7,4,5,9,11,5,3,2,2,2,
1048,vt13_Kokkola_Ribacken,2020/04/17,2,"17 HA + AV",,,,,1,,2,,1,,1,1,1,1,2,1,4,,1,,,1,1,1
1048,vt13_Kokkola_Ribacken,2020/04/18,1,"11 HA-PA",6,7,6,3,3,12,19,22,41,61,86,124,162,140,150,130,93,74,69,67,44,54,28,17
1048,vt13_Kokkola_Ribacken,2020/04/18,1,"12 KAIP",,,,,,,,1,3,2,1,5,5,3,2,2,3,,4,,,1,,
1048,vt13_Kokkola_Ribacken,2020/04/18,1,"13 Linja-autot",,,,1,,,,,,,1,,,,,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/18,1,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/18,1,"15 KATP",1,1,,3,1,,,1,5,2,1,2,,5,2,5,1,3,1,1,,,1,
1048,vt13_Kokkola_Ribacken,2020/04/18,1,"16 HA + PK",,,,1,,,2,4,1,6,9,11,5,10,7,12,6,4,4,2,1,1,,
1048,vt13_Kokkola_Ribacken,2020/04/18,1,"17 HA + AV",,,,,,,,1,,1,1,1,3,3,3,1,,,,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/04/18,2,"11 HA-PA",11,8,4,4,4,7,38,32,42,79,110,88,121,124,128,123,107,103,74,66,61,31,38,24
1048,vt13_Kokkola_Ribacken,2020/04/18,2,"12 KAIP",,,,1,,1,3,,,1,1,4,2,2,,3,1,1,1,5,,,1,
1048,vt13_Kokkola_Ribacken,2020/04/18,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/18,2,"14 KAPP",,,,,,,,,,,1,,,,2,,,,,,,,1,
1048,vt13_Kokkola_Ribacken,2020/04/18,2,"15 KATP",,2,1,2,2,1,3,2,1,2,2,2,,,4,2,2,1,3,2,1,1,2,
1048,vt13_Kokkola_Ribacken,2020/04/18,2,"16 HA + PK",,,,,,,1,,2,3,7,1,9,12,10,12,9,3,3,1,2,1,1,
1048,vt13_Kokkola_Ribacken,2020/04/18,2,"17 HA + AV",,,,,1,,,,,,1,2,2,1,1,2,1,2,,,,,1,
1048,vt13_Kokkola_Ribacken,2020/04/19,1,"11 HA-PA",10,12,9,1,3,12,11,15,22,31,69,73,80,113,127,124,107,88,81,60,56,39,28,8
1048,vt13_Kokkola_Ribacken,2020/04/19,1,"12 KAIP",1,,,,,,,2,,3,,2,,1,1,2,1,1,1,,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/19,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,2,,2,1,1,,1,
1048,vt13_Kokkola_Ribacken,2020/04/19,1,"14 KAPP",,,,,,,,,1,,,,,,1,,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/19,1,"15 KATP",,,1,,1,,,1,,3,2,,,2,4,2,,,4,2,,,,1
1048,vt13_Kokkola_Ribacken,2020/04/19,1,"16 HA + PK",,1,,,1,,,2,,4,1,7,3,3,5,6,2,3,4,4,3,2,,1
1048,vt13_Kokkola_Ribacken,2020/04/19,1,"17 HA + AV",,,,,,,,,1,,,,,1,,,,1,1,,,1,,
1048,vt13_Kokkola_Ribacken,2020/04/19,2,"11 HA-PA",13,8,4,6,2,7,23,10,16,35,59,58,85,108,128,137,123,126,104,71,63,26,30,9
1048,vt13_Kokkola_Ribacken,2020/04/19,2,"12 KAIP",1,,,,,,,,,1,2,,1,2,,,2,1,1,2,1,1,1,
1048,vt13_Kokkola_Ribacken,2020/04/19,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,,1
1048,vt13_Kokkola_Ribacken,2020/04/19,2,"15 KATP",,2,,,,1,,1,1,1,1,2,1,1,2,1,1,3,3,,3,2,3,2
1048,vt13_Kokkola_Ribacken,2020/04/19,2,"16 HA + PK",1,,,,,,1,,,2,1,4,2,5,10,7,4,5,4,6,3,1,1,2
1048,vt13_Kokkola_Ribacken,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,,1,,,1,1,,1,2,,,1
1048,vt13_Kokkola_Ribacken,2020/04/20,1,"11 HA-PA",8,7,,1,4,29,57,62,58,85,95,90,101,116,142,214,206,125,104,74,53,43,31,7
1048,vt13_Kokkola_Ribacken,2020/04/20,1,"12 KAIP",,,,,2,2,2,1,6,3,9,4,6,5,7,4,10,5,5,,,,2,
1048,vt13_Kokkola_Ribacken,2020/04/20,1,"13 Linja-autot",,,,,,,,,,2,,,,,1,1,,2,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/20,1,"14 KAPP",,,,,,1,,1,,,2,3,1,3,1,,2,,,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/04/20,1,"15 KATP",,,,2,2,,1,7,2,13,4,5,2,4,9,4,3,3,5,2,4,3,1,1
1048,vt13_Kokkola_Ribacken,2020/04/20,1,"16 HA + PK",,,1,,,3,2,7,4,1,7,10,6,11,5,8,4,11,7,4,2,,3,
1048,vt13_Kokkola_Ribacken,2020/04/20,1,"17 HA + AV",,,,,,,1,,,1,2,3,2,,2,,2,,1,1,,,,
1048,vt13_Kokkola_Ribacken,2020/04/20,2,"11 HA-PA",3,5,2,2,6,39,166,188,116,88,80,91,108,106,115,116,111,105,81,73,37,34,26,11
1048,vt13_Kokkola_Ribacken,2020/04/20,2,"12 KAIP",1,,,,,4,3,5,5,4,4,3,5,5,2,5,1,1,1,,1,1,1,
1048,vt13_Kokkola_Ribacken,2020/04/20,2,"13 Linja-autot",,,,,,,1,1,,,,2,,,,,,1,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/04/20,2,"14 KAPP",,,,,,,,2,,2,2,2,,2,3,2,1,1,1,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/20,2,"15 KATP",1,2,1,,,1,3,1,2,3,1,6,5,7,6,6,6,3,1,3,1,3,2,
1048,vt13_Kokkola_Ribacken,2020/04/20,2,"16 HA + PK",,,,,1,1,3,2,4,4,3,8,10,8,5,6,11,4,5,,3,4,2,1
1048,vt13_Kokkola_Ribacken,2020/04/20,2,"17 HA + AV",,,,,,,,,,2,,1,1,1,1,,,1,,1,,1,,1
1048,vt13_Kokkola_Ribacken,2020/04/21,1,"11 HA-PA",8,3,5,1,3,24,61,69,75,91,91,109,130,101,128,253,227,131,112,95,69,46,20,13
1048,vt13_Kokkola_Ribacken,2020/04/21,1,"12 KAIP",,,1,,,1,1,6,5,6,2,3,7,4,8,5,5,5,3,3,1,2,,
1048,vt13_Kokkola_Ribacken,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/21,1,"14 KAPP",,,,,,1,1,1,1,2,2,2,2,1,4,2,,3,1,,,,1,
1048,vt13_Kokkola_Ribacken,2020/04/21,1,"15 KATP",,1,1,,3,1,2,5,4,8,7,4,5,4,6,3,7,2,3,2,5,1,2,1
1048,vt13_Kokkola_Ribacken,2020/04/21,1,"16 HA + PK",1,,,,,1,4,1,2,12,3,7,10,6,6,11,4,8,8,6,2,2,1,1
1048,vt13_Kokkola_Ribacken,2020/04/21,1,"17 HA + AV",,,,,,,,2,,1,,1,,1,1,1,,,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/21,2,"11 HA-PA",5,6,1,1,3,39,173,162,108,117,86,101,115,95,104,150,127,123,105,57,59,30,26,5
1048,vt13_Kokkola_Ribacken,2020/04/21,2,"12 KAIP",,,,,,3,4,1,5,2,,4,1,3,2,5,5,3,2,2,,2,4,
1048,vt13_Kokkola_Ribacken,2020/04/21,2,"13 Linja-autot",,,,,,,,1,1,1,1,,,1,,,,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/21,2,"14 KAPP",,,,,,1,1,2,1,3,3,1,1,2,1,,2,2,,1,2,1,,
1048,vt13_Kokkola_Ribacken,2020/04/21,2,"15 KATP",,3,1,,,2,1,7,6,8,2,3,6,4,7,3,3,4,4,3,4,3,1,
1048,vt13_Kokkola_Ribacken,2020/04/21,2,"16 HA + PK",,,,,,2,5,3,5,6,6,3,6,6,6,9,8,1,3,7,9,1,1,2
1048,vt13_Kokkola_Ribacken,2020/04/21,2,"17 HA + AV",,,,,,,,1,1,1,,2,1,1,3,,,,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/04/22,1,"11 HA-PA",7,4,1,3,2,23,53,75,69,85,95,95,108,113,141,230,222,142,104,72,55,44,25,8
1048,vt13_Kokkola_Ribacken,2020/04/22,1,"12 KAIP",1,,,,1,,2,3,5,8,5,4,4,6,4,9,9,6,4,1,2,1,1,2
1048,vt13_Kokkola_Ribacken,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/04/22,1,"14 KAPP",,,,,,,3,1,2,4,3,2,4,2,1,1,5,,,,,1,1,
1048,vt13_Kokkola_Ribacken,2020/04/22,1,"15 KATP",,,,3,1,2,,3,6,10,5,3,9,8,7,3,8,2,5,5,3,4,2,2
1048,vt13_Kokkola_Ribacken,2020/04/22,1,"16 HA + PK",1,,,,,2,1,2,3,10,7,6,6,5,5,14,7,7,2,2,4,2,,
1048,vt13_Kokkola_Ribacken,2020/04/22,1,"17 HA + AV",,,,,1,,,,,1,1,,,2,,1,1,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/22,2,"11 HA-PA",7,3,3,3,3,39,176,158,97,97,84,102,99,106,99,119,122,105,88,67,47,42,32,10
1048,vt13_Kokkola_Ribacken,2020/04/22,2,"12 KAIP",1,,,,1,,6,4,4,4,1,2,7,1,4,4,4,2,2,2,3,,1,
1048,vt13_Kokkola_Ribacken,2020/04/22,2,"13 Linja-autot",,,,,,1,1,,1,,1,,,,,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/22,2,"14 KAPP",,,,,,,1,1,1,1,4,,,2,1,1,3,1,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/22,2,"15 KATP",,,1,2,2,2,3,7,8,6,9,4,5,5,5,2,5,3,2,3,1,2,,2
1048,vt13_Kokkola_Ribacken,2020/04/22,2,"16 HA + PK",,,1,,,,5,6,2,4,7,6,7,7,7,3,8,8,2,3,3,2,1,
1048,vt13_Kokkola_Ribacken,2020/04/22,2,"17 HA + AV",,,,,,1,,1,1,,,,,1,2,2,,2,1,,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/23,1,"11 HA-PA",6,1,2,3,1,21,56,73,76,82,85,88,125,130,153,230,262,132,116,89,56,53,29,8
1048,vt13_Kokkola_Ribacken,2020/04/23,1,"12 KAIP",,,,,,1,1,2,7,6,4,5,3,5,5,4,8,4,1,2,4,1,,2
1048,vt13_Kokkola_Ribacken,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,,,1,,,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/23,1,"14 KAPP",,,,,,3,1,,1,,1,1,3,2,2,2,,1,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/23,1,"15 KATP",,1,,2,1,2,4,2,2,8,3,3,7,3,8,2,4,3,6,7,1,1,2,1
1048,vt13_Kokkola_Ribacken,2020/04/23,1,"16 HA + PK",1,,,,,1,1,7,3,6,4,3,10,7,4,15,10,3,6,1,3,1,1,1
1048,vt13_Kokkola_Ribacken,2020/04/23,1,"17 HA + AV",1,,,1,,,2,,,1,,1,1,,2,2,,2,1,,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/23,2,"11 HA-PA",6,,4,3,2,40,167,168,115,106,107,90,113,123,123,135,138,106,94,78,63,34,22,14
1048,vt13_Kokkola_Ribacken,2020/04/23,2,"12 KAIP",,1,,,1,1,5,2,9,7,4,5,4,5,3,4,2,3,5,3,2,,2,1
1048,vt13_Kokkola_Ribacken,2020/04/23,2,"13 Linja-autot",,,,,,,1,2,,2,,,,,,,,2,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/23,2,"14 KAPP",,,,,1,,1,2,2,,,2,1,2,,,,,,,,2,,
1048,vt13_Kokkola_Ribacken,2020/04/23,2,"15 KATP",,2,,,4,2,2,5,3,5,5,5,6,5,3,4,3,6,2,2,,1,,
1048,vt13_Kokkola_Ribacken,2020/04/23,2,"16 HA + PK",1,,,,,1,4,6,7,6,2,2,8,5,2,7,5,7,3,1,7,,1,3
1048,vt13_Kokkola_Ribacken,2020/04/23,2,"17 HA + AV",,,,,,1,,1,,,,,,1,1,1,,,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/04/24,1,"11 HA-PA",6,4,2,1,3,33,48,69,71,75,87,127,129,145,165,235,250,174,136,107,68,49,32,18
1048,vt13_Kokkola_Ribacken,2020/04/24,1,"12 KAIP",,,,,1,1,1,5,2,4,6,4,4,6,9,8,5,5,5,2,2,,1,1
1048,vt13_Kokkola_Ribacken,2020/04/24,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/24,1,"14 KAPP",,,,,,2,1,,1,1,2,1,3,,,,2,,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/04/24,1,"15 KATP",,1,,2,2,,2,3,5,7,5,4,5,4,2,6,4,4,3,1,5,1,1,
1048,vt13_Kokkola_Ribacken,2020/04/24,1,"16 HA + PK",1,,,,1,1,1,5,5,1,4,5,5,10,8,12,17,7,8,3,4,,,
1048,vt13_Kokkola_Ribacken,2020/04/24,1,"17 HA + AV",,,,,,,,,1,,,,1,2,3,,3,2,,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/24,2,"11 HA-PA",8,4,4,4,5,31,157,155,119,103,107,105,126,135,160,154,146,105,97,76,67,51,34,17
1048,vt13_Kokkola_Ribacken,2020/04/24,2,"12 KAIP",,,,,,2,5,2,5,4,3,4,4,6,7,4,3,6,1,,3,,1,1
1048,vt13_Kokkola_Ribacken,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,1,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/04/24,2,"14 KAPP",,,,,,1,1,,1,3,1,1,1,2,1,,,1,1,1,,,,
1048,vt13_Kokkola_Ribacken,2020/04/24,2,"15 KATP",,1,,2,1,1,2,1,2,4,6,4,4,3,2,4,4,3,6,,2,1,,3
1048,vt13_Kokkola_Ribacken,2020/04/24,2,"16 HA + PK",,,,,,,3,4,4,4,4,3,6,10,7,6,7,11,3,3,6,1,,
1048,vt13_Kokkola_Ribacken,2020/04/24,2,"17 HA + AV",,,,,,,,,,,,,2,1,1,3,2,,,,1,1,,
1048,vt13_Kokkola_Ribacken,2020/04/25,1,"11 HA-PA",17,7,8,10,2,10,16,22,41,64,109,129,127,169,146,153,131,92,77,73,40,44,27,26
1048,vt13_Kokkola_Ribacken,2020/04/25,1,"12 KAIP",,,,,,,1,3,2,,4,5,2,4,1,4,,2,1,2,2,,1,
1048,vt13_Kokkola_Ribacken,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/25,1,"14 KAPP",,,,,,,,1,,,,,,,1,1,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/25,1,"15 KATP",,1,,2,1,,,1,2,2,1,4,3,5,,1,3,1,1,,,,1,
1048,vt13_Kokkola_Ribacken,2020/04/25,1,"16 HA + PK",1,,,,,1,3,1,7,14,6,9,14,11,7,11,6,7,4,6,3,2,,
1048,vt13_Kokkola_Ribacken,2020/04/25,1,"17 HA + AV",,1,,,,,,,1,,,1,,,,1,,,1,,,,1,
1048,vt13_Kokkola_Ribacken,2020/04/25,2,"11 HA-PA",11,7,7,5,1,6,29,38,43,88,107,120,152,147,106,135,130,86,84,76,47,51,32,31
1048,vt13_Kokkola_Ribacken,2020/04/25,2,"12 KAIP",,,,,,,,,1,4,1,3,2,1,2,3,1,3,,2,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/25,2,"13 Linja-autot",,,,,,,,,,2,,1,,,,,1,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/25,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/25,2,"15 KATP",1,1,,,2,2,,1,3,3,3,2,3,1,1,2,1,2,1,,5,1,,
1048,vt13_Kokkola_Ribacken,2020/04/25,2,"16 HA + PK",2,,,,,1,,1,5,6,9,10,9,9,8,9,13,5,5,6,4,,4,2
1048,vt13_Kokkola_Ribacken,2020/04/25,2,"17 HA + AV",,,,1,,,1,,,,,1,3,,,2,2,,1,1,,,,
1048,vt13_Kokkola_Ribacken,2020/04/26,1,"11 HA-PA",17,10,7,12,5,8,10,14,16,25,45,86,116,116,135,139,88,95,73,71,50,33,23,12
1048,vt13_Kokkola_Ribacken,2020/04/26,1,"12 KAIP",1,,1,,,,,1,2,,1,2,5,3,1,3,2,,2,2,1,2,,
1048,vt13_Kokkola_Ribacken,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/26,1,"14 KAPP",,,,1,,,,,,,,1,,,,1,,,,,,,2,
1048,vt13_Kokkola_Ribacken,2020/04/26,1,"15 KATP",,,1,,1,,,1,,3,1,2,,2,1,2,1,3,2,3,1,,1,3
1048,vt13_Kokkola_Ribacken,2020/04/26,1,"16 HA + PK",1,,,,,,1,,1,5,8,9,13,8,2,3,9,4,2,,1,,1,
1048,vt13_Kokkola_Ribacken,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/04/26,2,"11 HA-PA",13,4,7,7,1,5,25,11,10,31,50,75,92,127,126,100,124,111,113,81,65,37,20,8
1048,vt13_Kokkola_Ribacken,2020/04/26,2,"12 KAIP",,,1,,,1,,1,1,1,2,1,2,1,,,2,,,4,,3,,1
1048,vt13_Kokkola_Ribacken,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,1,,,1,
1048,vt13_Kokkola_Ribacken,2020/04/26,2,"15 KATP",1,,1,,,1,,1,,1,1,3,,2,1,,1,3,3,1,1,2,,
1048,vt13_Kokkola_Ribacken,2020/04/26,2,"16 HA + PK",,,,,,,,,1,4,2,3,7,9,7,10,5,12,9,8,3,1,,
1048,vt13_Kokkola_Ribacken,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,1,1,,,1,,,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/04/27,1,"11 HA-PA",6,4,2,1,4,28,55,75,66,61,75,95,107,108,146,230,212,145,110,89,54,45,31,12
1048,vt13_Kokkola_Ribacken,2020/04/27,1,"12 KAIP",1,1,,,1,1,4,7,6,5,5,7,7,7,3,9,13,4,1,5,1,,,1
1048,vt13_Kokkola_Ribacken,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/27,1,"14 KAPP",,,,,,1,,,,1,1,2,2,3,1,,1,,1,,,,,1
1048,vt13_Kokkola_Ribacken,2020/04/27,1,"15 KATP",,,1,,2,2,2,3,3,5,3,5,6,5,2,5,7,2,2,8,4,1,,2
1048,vt13_Kokkola_Ribacken,2020/04/27,1,"16 HA + PK",,,,,,,,5,5,5,9,2,10,3,7,7,7,4,6,2,5,,1,
1048,vt13_Kokkola_Ribacken,2020/04/27,1,"17 HA + AV",,,,,,,,,1,1,1,1,1,1,2,1,4,,1,2,,,,
