"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
302,vt7_Hamina_Lankamalmi,2020/04/27,1,"11 HA-PA",4,4,3,2,5,20,35,67,70,74,92,86,80,79,136,173,146,98,69,55,45,34,19,10
302,vt7_Hamina_Lankamalmi,2020/04/27,1,"12 KAIP",,,,,,,2,3,8,8,8,1,4,4,3,3,6,2,3,4,1,1,,
302,vt7_Hamina_Lankamalmi,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,1,,,2,,1,,,1,,,,
302,vt7_Hamina_Lankamalmi,2020/04/27,1,"14 KAPP",3,,,,,2,3,11,8,18,12,25,18,24,28,21,36,24,13,5,9,4,5,5
302,vt7_Hamina_Lankamalmi,2020/04/27,1,"15 KATP",3,2,,3,1,3,8,8,7,6,12,16,17,12,8,11,9,12,5,11,7,7,8,3
302,vt7_Hamina_Lankamalmi,2020/04/27,1,"16 HA + PK",,,,,,,1,1,3,3,8,5,5,5,1,2,4,7,3,6,,1,2,
302,vt7_Hamina_Lankamalmi,2020/04/27,1,"17 HA + AV",,,,,,,,,2,1,,,1,,1,1,,1,,,1,,,
302,vt7_Hamina_Lankamalmi,2020/04/27,2,"11 HA-PA",5,4,5,2,29,103,209,180,100,102,107,116,126,130,145,180,182,173,132,79,63,45,21,9
302,vt7_Hamina_Lankamalmi,2020/04/27,2,"12 KAIP",1,,,,1,,4,4,5,4,7,1,6,2,10,2,2,1,2,1,4,1,,
302,vt7_Hamina_Lankamalmi,2020/04/27,2,"13 Linja-autot",,,,,,,,1,,,,1,,1,,,,1,,,,,,1
302,vt7_Hamina_Lankamalmi,2020/04/27,2,"14 KAPP",3,,9,5,7,7,10,10,14,13,12,14,17,21,23,11,6,11,10,7,10,2,7,4
302,vt7_Hamina_Lankamalmi,2020/04/27,2,"15 KATP",3,4,2,,5,16,5,8,14,19,18,10,14,11,16,10,12,9,12,3,9,5,5,5
302,vt7_Hamina_Lankamalmi,2020/04/27,2,"16 HA + PK",1,,,,,2,1,1,4,6,3,5,5,3,9,5,7,6,6,3,2,2,,
302,vt7_Hamina_Lankamalmi,2020/04/27,2,"17 HA + AV",,,1,,1,,1,2,1,1,1,2,,1,,,,1,1,,1,1,,1
302,vt7_Hamina_Lankamalmi,2020/04/28,1,"11 HA-PA",6,7,3,1,3,13,51,74,77,70,85,94,87,88,105,190,156,109,73,66,32,31,29,10
302,vt7_Hamina_Lankamalmi,2020/04/28,1,"12 KAIP",,,,,,1,2,6,6,5,2,4,5,10,3,4,2,2,,1,2,1,3,
302,vt7_Hamina_Lankamalmi,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
302,vt7_Hamina_Lankamalmi,2020/04/28,1,"14 KAPP",,2,1,3,1,3,7,4,8,12,14,21,29,10,18,18,17,22,12,8,5,6,1,6
302,vt7_Hamina_Lankamalmi,2020/04/28,1,"15 KATP",5,2,,3,4,3,8,10,7,10,20,20,13,10,16,15,8,18,10,14,9,4,2,4
302,vt7_Hamina_Lankamalmi,2020/04/28,1,"16 HA + PK",,,,,,,2,1,4,8,9,5,6,3,3,8,4,5,2,5,4,1,,
302,vt7_Hamina_Lankamalmi,2020/04/28,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,1,,,,,
302,vt7_Hamina_Lankamalmi,2020/04/28,2,"11 HA-PA",6,4,2,8,12,75,193,162,103,81,94,125,113,142,125,186,157,178,140,67,51,38,21,6
302,vt7_Hamina_Lankamalmi,2020/04/28,2,"12 KAIP",,,1,,,1,3,4,10,4,4,3,5,9,3,2,4,1,1,1,3,,1,3
302,vt7_Hamina_Lankamalmi,2020/04/28,2,"13 Linja-autot",,1,,,,,,,,,1,,,,,1,,,,,,1,,
302,vt7_Hamina_Lankamalmi,2020/04/28,2,"14 KAPP",8,5,8,5,5,7,9,7,10,17,24,10,21,15,14,11,9,3,10,9,7,7,9,6
302,vt7_Hamina_Lankamalmi,2020/04/28,2,"15 KATP",2,1,5,2,5,15,8,6,15,20,17,14,15,16,13,16,12,12,12,9,9,7,7,2
302,vt7_Hamina_Lankamalmi,2020/04/28,2,"16 HA + PK",,,,,1,1,3,3,1,5,4,6,1,5,4,4,7,4,6,5,5,1,,
302,vt7_Hamina_Lankamalmi,2020/04/28,2,"17 HA + AV",,,1,,,,,2,,1,1,,,1,1,1,,1,,1,,,,
302,vt7_Hamina_Lankamalmi,2020/04/29,1,"11 HA-PA",2,9,2,1,2,18,49,84,66,78,88,79,129,120,141,192,196,164,119,75,70,39,34,5
302,vt7_Hamina_Lankamalmi,2020/04/29,1,"12 KAIP",1,1,,,,1,2,5,4,5,4,6,2,5,4,3,3,1,2,2,,1,1,
302,vt7_Hamina_Lankamalmi,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,1
302,vt7_Hamina_Lankamalmi,2020/04/29,1,"14 KAPP",3,1,2,2,1,3,3,6,13,13,11,21,18,15,15,18,22,20,17,4,3,2,2,5
302,vt7_Hamina_Lankamalmi,2020/04/29,1,"15 KATP",5,2,2,,3,5,14,5,11,11,13,16,10,13,11,8,18,13,8,6,1,9,,4
302,vt7_Hamina_Lankamalmi,2020/04/29,1,"16 HA + PK",2,,,,,,1,1,2,6,9,6,6,3,4,7,7,6,6,6,4,1,,1
302,vt7_Hamina_Lankamalmi,2020/04/29,1,"17 HA + AV",,,,,1,,,,1,,3,,,,,,1,,,,,,,
302,vt7_Hamina_Lankamalmi,2020/04/29,2,"11 HA-PA",6,6,2,3,15,71,199,150,126,116,101,152,151,160,141,176,175,188,147,83,65,28,12,10
302,vt7_Hamina_Lankamalmi,2020/04/29,2,"12 KAIP",2,,,,1,2,2,2,4,2,5,7,5,5,4,7,6,4,5,3,,,1,
302,vt7_Hamina_Lankamalmi,2020/04/29,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,1,,2,,,,,,
302,vt7_Hamina_Lankamalmi,2020/04/29,2,"14 KAPP",1,4,5,5,3,5,14,7,12,26,12,13,14,11,6,13,11,9,11,6,7,4,6,5
302,vt7_Hamina_Lankamalmi,2020/04/29,2,"15 KATP",2,3,2,2,3,16,9,12,7,24,19,6,17,10,14,13,10,10,9,7,7,3,12,2
302,vt7_Hamina_Lankamalmi,2020/04/29,2,"16 HA + PK",,,,,1,,5,6,3,5,5,3,5,5,10,6,3,5,6,3,3,,1,
302,vt7_Hamina_Lankamalmi,2020/04/29,2,"17 HA + AV",,,,1,,,1,,,,2,1,2,,1,,1,,1,,1,1,,
302,vt7_Hamina_Lankamalmi,2020/04/30,1,"11 HA-PA",5,5,2,1,5,12,37,76,69,75,105,159,169,199,259,334,304,279,212,128,81,47,27,16
302,vt7_Hamina_Lankamalmi,2020/04/30,1,"12 KAIP",,,,,1,2,2,3,3,4,2,1,2,2,5,6,6,2,2,2,2,,,
302,vt7_Hamina_Lankamalmi,2020/04/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
302,vt7_Hamina_Lankamalmi,2020/04/30,1,"14 KAPP",3,1,3,2,6,2,4,7,9,12,10,27,15,14,21,18,10,14,8,7,10,4,1,5
302,vt7_Hamina_Lankamalmi,2020/04/30,1,"15 KATP",3,3,5,5,3,1,6,12,9,14,10,12,8,12,14,7,13,11,3,8,6,3,4,4
302,vt7_Hamina_Lankamalmi,2020/04/30,1,"16 HA + PK",,,,,,,1,1,3,5,5,3,3,7,9,15,20,12,17,9,5,1,1,
302,vt7_Hamina_Lankamalmi,2020/04/30,1,"17 HA + AV",,,,,,,,,2,,,,2,,,,2,2,1,1,,,,
302,vt7_Hamina_Lankamalmi,2020/04/30,2,"11 HA-PA",5,5,2,1,14,89,157,154,92,101,119,143,143,169,164,225,162,142,124,81,66,34,32,13
302,vt7_Hamina_Lankamalmi,2020/04/30,2,"12 KAIP",1,,,,,2,4,3,5,2,3,5,4,4,8,6,2,3,1,,1,1,1,
302,vt7_Hamina_Lankamalmi,2020/04/30,2,"13 Linja-autot",,,2,,,,,,,1,,,1,,,2,,,,,,,,
302,vt7_Hamina_Lankamalmi,2020/04/30,2,"14 KAPP",1,4,4,5,5,3,7,12,13,14,8,8,8,5,12,9,3,4,1,4,1,5,1,2
302,vt7_Hamina_Lankamalmi,2020/04/30,2,"15 KATP",2,1,6,4,,15,12,6,9,16,15,7,16,8,8,10,13,7,7,1,,3,2,4
302,vt7_Hamina_Lankamalmi,2020/04/30,2,"16 HA + PK",,1,,,,1,6,3,5,4,6,5,5,9,7,3,1,4,2,1,2,,1,
302,vt7_Hamina_Lankamalmi,2020/04/30,2,"17 HA + AV",,,,,,,,2,1,,1,,,,,1,,,,,,,,
