"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
404,vt9_Kangasala_Suinula,2020/04/26,2,"12 KAIP",,,,,,1,1,1,,,1,4,1,2,4,6,6,3,3,1,3,2,,1
404,vt9_Kangasala_Suinula,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,1,,,,,
404,vt9_Kangasala_Suinula,2020/04/26,2,"14 KAPP",,,,,,,,,,1,1,,1,,,2,1,3,7,3,1,2,,2
404,vt9_Kangasala_Suinula,2020/04/26,2,"15 KATP",,2,,,1,,,,5,1,,3,3,2,5,3,7,8,5,15,5,5,4,5
404,vt9_Kangasala_Suinula,2020/04/26,2,"16 HA + PK",,,,,1,,,1,4,5,8,14,17,22,21,22,29,27,28,21,14,7,3,1
404,vt9_Kangasala_Suinula,2020/04/26,2,"17 HA + AV",,,,,,,,1,1,,1,1,2,1,1,3,2,4,1,,1,2,1,1
404,vt9_Kangasala_Suinula,2020/04/27,1,"11 HA-PA",9,7,4,11,26,70,158,188,178,162,186,178,174,172,275,336,318,218,163,106,87,48,39,23
404,vt9_Kangasala_Suinula,2020/04/27,1,"12 KAIP",1,2,,1,5,5,7,7,12,13,14,8,12,14,15,10,7,2,7,3,4,,,1
404,vt9_Kangasala_Suinula,2020/04/27,1,"13 Linja-autot",,,1,,,,,1,2,,1,1,,2,,1,,1,,1,2,,1,
404,vt9_Kangasala_Suinula,2020/04/27,1,"14 KAPP",2,,,2,3,1,6,4,5,15,7,9,10,16,8,10,5,3,3,5,7,4,3,1
404,vt9_Kangasala_Suinula,2020/04/27,1,"15 KATP",,1,2,4,2,8,13,20,22,39,20,18,14,29,27,25,18,19,16,20,9,12,22,9
404,vt9_Kangasala_Suinula,2020/04/27,1,"16 HA + PK",,,,,1,,4,9,17,7,11,11,9,7,11,13,21,14,7,4,1,,1,1
404,vt9_Kangasala_Suinula,2020/04/27,1,"17 HA + AV",,,,,1,,3,2,2,3,2,2,4,2,5,1,2,1,3,1,2,2,,
404,vt9_Kangasala_Suinula,2020/04/27,2,"11 HA-PA",20,11,6,12,35,118,280,276,191,174,172,201,207,190,210,228,263,206,176,128,110,72,43,31
404,vt9_Kangasala_Suinula,2020/04/27,2,"12 KAIP",,,,,2,5,8,12,11,10,12,11,9,12,17,10,8,9,5,2,4,3,1,
404,vt9_Kangasala_Suinula,2020/04/27,2,"13 Linja-autot",,,,1,,,1,,1,,1,1,,,1,2,1,2,,2,,,,
404,vt9_Kangasala_Suinula,2020/04/27,2,"14 KAPP",1,1,1,1,1,,3,6,3,6,8,7,7,8,9,9,10,9,8,8,5,2,2,1
404,vt9_Kangasala_Suinula,2020/04/27,2,"15 KATP",5,1,4,7,7,13,17,12,12,13,13,18,17,22,19,18,21,20,23,16,15,8,14,8
404,vt9_Kangasala_Suinula,2020/04/27,2,"16 HA + PK",,,,,1,3,8,6,5,14,6,8,13,12,13,17,14,6,15,7,3,3,4,1
404,vt9_Kangasala_Suinula,2020/04/27,2,"17 HA + AV",,,,,,1,,,3,3,,,3,,3,1,2,3,,1,,1,1,
404,vt9_Kangasala_Suinula,2020/04/28,1,"11 HA-PA",8,5,1,6,14,52,109,174,156,191,165,158,204,195,261,365,356,235,146,135,87,48,47,22
404,vt9_Kangasala_Suinula,2020/04/28,1,"12 KAIP",1,2,,,4,8,9,10,11,9,12,7,15,15,7,11,8,1,3,1,4,1,1,2
404,vt9_Kangasala_Suinula,2020/04/28,1,"13 Linja-autot",,,1,,1,,2,1,,1,1,,,2,1,2,,1,,1,,,,
404,vt9_Kangasala_Suinula,2020/04/28,1,"14 KAPP",6,1,1,,1,2,5,9,7,9,9,12,8,8,12,5,3,4,9,5,6,4,6,1
404,vt9_Kangasala_Suinula,2020/04/28,1,"15 KATP",9,6,7,1,6,11,10,19,20,35,25,14,24,20,18,17,20,25,9,11,20,14,24,13
404,vt9_Kangasala_Suinula,2020/04/28,1,"16 HA + PK",,,,,,1,2,7,6,10,11,19,6,9,9,14,15,9,12,10,7,,3,
404,vt9_Kangasala_Suinula,2020/04/28,1,"17 HA + AV",,,,,,,,1,1,2,2,2,1,1,2,,2,5,4,,2,,,
404,vt9_Kangasala_Suinula,2020/04/28,2,"11 HA-PA",8,10,4,8,17,98,245,226,182,143,135,168,188,206,227,210,237,226,162,123,115,58,38,18
404,vt9_Kangasala_Suinula,2020/04/28,2,"12 KAIP",,,1,,1,,7,12,14,11,12,6,10,18,8,11,5,3,3,,6,2,,4
404,vt9_Kangasala_Suinula,2020/04/28,2,"13 Linja-autot",,,,,,,2,,1,1,,,,,1,,2,1,1,,,,,
404,vt9_Kangasala_Suinula,2020/04/28,2,"14 KAPP",,2,1,2,1,1,9,7,3,8,7,12,6,11,12,6,13,7,14,6,4,4,2,2
404,vt9_Kangasala_Suinula,2020/04/28,2,"15 KATP",7,14,10,11,12,9,17,15,20,21,22,18,22,24,23,24,24,29,19,19,13,14,11,11
404,vt9_Kangasala_Suinula,2020/04/28,2,"16 HA + PK",1,,,1,,2,2,6,4,11,13,11,11,10,6,10,11,13,8,9,6,3,2,2
404,vt9_Kangasala_Suinula,2020/04/28,2,"17 HA + AV",,,1,1,,,1,,1,1,1,1,2,1,1,1,3,2,,2,2,,,1
404,vt9_Kangasala_Suinula,2020/04/29,1,"11 HA-PA",8,5,7,6,15,41,107,186,167,162,182,213,216,259,337,422,445,317,258,186,121,57,48,18
404,vt9_Kangasala_Suinula,2020/04/29,1,"12 KAIP",,2,,,4,7,11,13,11,8,10,5,10,16,16,12,11,3,8,8,3,2,,1
404,vt9_Kangasala_Suinula,2020/04/29,1,"13 Linja-autot",,,,,,1,,1,1,,4,,2,1,,1,,1,,2,,,,
404,vt9_Kangasala_Suinula,2020/04/29,1,"14 KAPP",3,2,4,1,,4,3,6,7,12,7,15,16,7,7,6,1,1,6,6,5,2,6,1
404,vt9_Kangasala_Suinula,2020/04/29,1,"15 KATP",6,5,10,6,6,9,11,18,21,38,22,19,21,22,19,16,14,17,16,18,21,14,21,7
404,vt9_Kangasala_Suinula,2020/04/29,1,"16 HA + PK",,1,,,1,,4,8,5,9,11,12,10,9,12,19,24,24,15,10,3,4,2,1
404,vt9_Kangasala_Suinula,2020/04/29,1,"17 HA + AV",,,,,,,1,1,4,1,3,1,4,,4,3,5,,1,1,5,,1,
404,vt9_Kangasala_Suinula,2020/04/29,2,"11 HA-PA",10,7,2,12,17,91,270,221,161,178,165,173,180,200,209,257,289,228,201,177,132,86,65,47
404,vt9_Kangasala_Suinula,2020/04/29,2,"12 KAIP",2,,,,1,3,13,8,16,16,4,11,8,7,13,11,5,14,4,2,8,3,5,4
404,vt9_Kangasala_Suinula,2020/04/29,2,"13 Linja-autot",,,,,1,,1,,1,,1,1,,,1,1,1,3,2,1,,,,
404,vt9_Kangasala_Suinula,2020/04/29,2,"14 KAPP",1,,4,1,,2,5,4,5,5,8,7,8,12,12,7,8,8,11,4,3,,,
404,vt9_Kangasala_Suinula,2020/04/29,2,"15 KATP",7,6,7,11,11,20,14,18,13,19,24,22,19,15,25,15,29,18,23,19,14,9,13,15
404,vt9_Kangasala_Suinula,2020/04/29,2,"16 HA + PK",,,,,,,2,6,3,6,7,17,16,13,9,9,13,13,17,8,6,3,4,2
404,vt9_Kangasala_Suinula,2020/04/29,2,"17 HA + AV",,,,,,1,1,,,1,2,3,5,1,3,,2,3,3,3,3,1,,
404,vt9_Kangasala_Suinula,2020/04/30,1,"11 HA-PA",9,8,4,6,11,53,100,147,167,188,225,249,370,495,560,670,676,576,399,247,124,81,63,32
404,vt9_Kangasala_Suinula,2020/04/30,1,"12 KAIP",2,3,,1,5,4,9,8,5,5,9,4,15,17,12,8,8,3,6,5,2,1,,1
404,vt9_Kangasala_Suinula,2020/04/30,1,"13 Linja-autot",,,,,,,,1,,,2,,1,2,1,1,1,2,,2,,,,
404,vt9_Kangasala_Suinula,2020/04/30,1,"14 KAPP",5,,,3,2,3,5,3,5,5,9,5,5,4,11,2,1,3,3,1,3,1,5,2
404,vt9_Kangasala_Suinula,2020/04/30,1,"15 KATP",6,6,9,3,8,10,10,14,24,16,18,15,24,19,20,18,20,15,10,12,12,14,19,7
404,vt9_Kangasala_Suinula,2020/04/30,1,"16 HA + PK",2,,,2,,,3,12,10,11,14,22,25,29,41,37,45,33,17,20,12,3,3,1
404,vt9_Kangasala_Suinula,2020/04/30,1,"17 HA + AV",,,,,,,3,3,1,4,4,5,3,3,3,2,4,4,5,2,1,2,,1
404,vt9_Kangasala_Suinula,2020/04/30,2,"11 HA-PA",10,8,6,8,22,85,240,189,157,163,168,198,191,256,276,350,315,280,225,195,141,113,70,27
404,vt9_Kangasala_Suinula,2020/04/30,2,"12 KAIP",1,,1,,2,3,8,8,13,11,7,14,8,12,6,8,4,5,4,1,,3,,2
404,vt9_Kangasala_Suinula,2020/04/30,2,"13 Linja-autot",,,,,1,,1,,1,,,1,,,1,,3,1,,1,,,,
404,vt9_Kangasala_Suinula,2020/04/30,2,"14 KAPP",1,1,4,1,,1,4,3,2,9,4,13,7,9,9,5,4,7,6,4,4,2,,
404,vt9_Kangasala_Suinula,2020/04/30,2,"15 KATP",10,8,9,12,11,10,12,18,13,18,16,23,11,22,23,19,16,15,19,9,8,8,8,2
404,vt9_Kangasala_Suinula,2020/04/30,2,"16 HA + PK",1,,,1,,,4,4,9,12,10,12,12,11,16,12,13,6,12,9,6,3,3,
404,vt9_Kangasala_Suinula,2020/04/30,2,"17 HA + AV",,,,,,1,,5,2,2,1,3,3,1,2,2,5,2,1,1,1,1,,
