"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
927,vt9_Korpilahti,2020/04/28,1,"15 KATP",9,8,6,7,2,9,8,16,14,7,18,17,10,11,11,15,9,15,25,10,9,16,13,17
927,vt9_Korpilahti,2020/04/28,1,"16 HA + PK",,,,,,1,,3,5,12,4,6,9,4,6,16,10,13,5,6,6,2,,2
927,vt9_Korpilahti,2020/04/28,1,"17 HA + AV",,,,1,,,,1,2,1,,,1,1,,2,2,,3,1,,,1,
927,vt9_Korpilahti,2020/04/28,2,"11 HA-PA",11,4,4,2,16,41,94,135,119,98,92,123,112,139,157,167,205,137,114,99,59,40,24,14
927,vt9_Korpilahti,2020/04/28,2,"12 KAIP",1,,1,,1,3,7,7,9,10,7,2,9,6,8,4,5,6,2,1,2,2,4,
927,vt9_Korpilahti,2020/04/28,2,"13 Linja-autot",,,,,,,,,1,,1,1,,,2,1,,2,1,,1,1,1,
927,vt9_Korpilahti,2020/04/28,2,"14 KAPP",,1,1,2,,2,1,1,3,10,4,2,5,8,2,8,1,5,3,7,3,3,3,2
927,vt9_Korpilahti,2020/04/28,2,"15 KATP",8,10,12,8,9,8,5,15,14,11,13,16,15,12,21,18,18,18,23,16,16,11,5,8
927,vt9_Korpilahti,2020/04/28,2,"16 HA + PK",,,1,,,4,5,7,9,10,6,6,10,4,6,9,12,9,8,4,3,2,1,1
927,vt9_Korpilahti,2020/04/28,2,"17 HA + AV",1,,,,,1,,,,,1,1,2,1,2,,2,1,,2,,,,
927,vt9_Korpilahti,2020/04/29,1,"11 HA-PA",6,5,2,6,13,48,122,118,81,109,90,115,110,126,142,199,208,136,117,89,61,51,29,17
927,vt9_Korpilahti,2020/04/29,1,"12 KAIP",1,3,,2,,,9,7,7,3,6,1,6,5,4,4,6,6,4,4,,3,3,
927,vt9_Korpilahti,2020/04/29,1,"14 KAPP",2,2,2,1,,,1,3,2,6,7,6,4,9,6,6,5,8,4,4,4,2,,5
927,vt9_Korpilahti,2020/04/29,1,"15 KATP",11,6,7,4,7,1,6,10,15,9,15,22,14,15,17,14,20,18,14,20,12,16,13,16
927,vt9_Korpilahti,2020/04/29,1,"16 HA + PK",,1,,,,1,3,5,2,6,9,3,5,6,6,9,12,10,6,8,1,2,6,
927,vt9_Korpilahti,2020/04/29,1,"17 HA + AV",,,,,,,,1,3,,1,2,,1,,1,,,1,,,,,1
927,vt9_Korpilahti,2020/04/29,2,"11 HA-PA",3,6,5,5,12,33,104,132,132,96,94,111,116,136,149,162,222,158,119,92,65,40,40,12
927,vt9_Korpilahti,2020/04/29,2,"12 KAIP",1,,,1,3,3,5,5,5,6,3,6,5,5,4,3,7,2,3,2,3,2,3,
927,vt9_Korpilahti,2020/04/29,2,"14 KAPP",2,1,1,2,,1,,4,1,5,4,5,1,4,2,9,8,9,3,4,5,3,2,1
927,vt9_Korpilahti,2020/04/29,2,"15 KATP",6,15,7,7,6,9,10,9,14,15,20,17,17,14,25,11,13,16,15,23,11,11,10,9
927,vt9_Korpilahti,2020/04/29,2,"16 HA + PK",,,,,,1,4,4,6,11,12,6,3,9,8,11,8,8,5,5,1,,3,
927,vt9_Korpilahti,2020/04/29,2,"17 HA + AV",1,,,,1,1,,,1,1,1,1,,2,,2,1,,1,1,,,1,
927,vt9_Korpilahti,2020/04/30,1,"11 HA-PA",5,4,9,5,16,41,105,106,95,126,138,161,172,262,338,335,316,310,240,170,95,71,37,30
927,vt9_Korpilahti,2020/04/30,1,"12 KAIP",,2,3,1,1,5,4,4,3,4,3,6,6,12,11,5,3,,3,5,4,2,,
927,vt9_Korpilahti,2020/04/30,1,"13 Linja-autot",,,,,1,3,1,,2,2,,1,,,2,,1,,,,1,,,
927,vt9_Korpilahti,2020/04/30,1,"14 KAPP",4,3,,1,,2,1,2,4,3,3,6,5,5,3,7,5,,2,3,2,2,1,4
927,vt9_Korpilahti,2020/04/30,1,"15 KATP",10,4,6,7,4,6,4,9,12,10,16,13,14,15,13,13,15,13,15,8,8,11,12,18
927,vt9_Korpilahti,2020/04/30,1,"16 HA + PK",,1,,,1,2,1,5,8,6,5,9,13,10,19,24,18,16,15,13,11,2,2,1
927,vt9_Korpilahti,2020/04/30,1,"17 HA + AV",,,,,1,,,,1,2,1,,1,4,1,1,,1,1,3,,4,1,
927,vt9_Korpilahti,2020/04/30,2,"11 HA-PA",7,11,4,9,17,49,80,112,116,108,105,142,187,218,237,322,290,252,206,138,91,70,45,21
927,vt9_Korpilahti,2020/04/30,2,"12 KAIP",,1,1,,3,5,6,1,10,4,9,7,8,5,4,1,4,5,5,1,3,1,1,1
927,vt9_Korpilahti,2020/04/30,2,"13 Linja-autot",,,,,,,,2,2,,,1,3,1,1,2,1,1,2,,,1,,
927,vt9_Korpilahti,2020/04/30,2,"14 KAPP",1,3,,,,1,1,,2,4,6,3,8,2,3,3,8,5,2,5,1,1,,1
927,vt9_Korpilahti,2020/04/30,2,"15 KATP",9,6,12,5,5,8,7,3,10,20,17,14,18,20,16,10,12,13,8,10,7,2,4,6
927,vt9_Korpilahti,2020/04/30,2,"16 HA + PK",,1,,,,3,2,7,9,4,5,9,9,13,12,12,12,8,10,8,4,3,3,1
927,vt9_Korpilahti,2020/04/30,2,"17 HA + AV",1,1,,,,2,,,,2,1,,1,2,1,2,,3,1,,1,,,1
