"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1456,vt4_Kivikko,2020/04/28,1,"12 KAIP",,1,,,3,2,11,9,10,14,16,14,12,10,14,15,5,9,6,3,2,4,,
1456,vt4_Kivikko,2020/04/28,1,"13 Linja-autot",,,,,,,1,,,,,,,3,,,,,,,,,,
1456,vt4_Kivikko,2020/04/28,1,"14 KAPP",1,,1,1,2,3,4,5,14,18,7,7,4,13,12,9,5,7,9,7,6,3,,1
1456,vt4_Kivikko,2020/04/28,1,"15 KATP",11,10,9,10,14,21,20,29,26,27,39,28,28,25,25,27,21,26,19,23,13,6,11,15
1456,vt4_Kivikko,2020/04/28,1,"16 HA + PK",,1,,,,1,1,3,3,10,7,3,3,5,14,12,9,7,3,5,5,2,2,3
1456,vt4_Kivikko,2020/04/28,1,"17 HA + AV",,,,,1,,1,3,1,4,1,2,,,3,3,3,1,,1,,,,
1456,vt4_Kivikko,2020/04/28,2,"11 HA-PA",12,9,12,12,17,88,325,325,256,220,237,246,335,330,348,437,371,249,214,184,123,74,45,24
1456,vt4_Kivikko,2020/04/28,2,"12 KAIP",,,1,,1,1,13,13,16,18,23,11,18,14,24,13,9,10,5,,3,1,1,2
1456,vt4_Kivikko,2020/04/28,2,"13 Linja-autot",,,,,1,,,3,,5,,1,,2,,2,2,1,1,,,1,,
1456,vt4_Kivikko,2020/04/28,2,"14 KAPP",2,2,1,1,1,3,1,7,2,5,12,11,14,11,9,5,7,7,3,8,1,,3,4
1456,vt4_Kivikko,2020/04/28,2,"15 KATP",7,7,5,8,7,13,16,23,26,22,42,27,34,44,33,22,34,24,16,22,20,12,9,10
1456,vt4_Kivikko,2020/04/28,2,"16 HA + PK",,,,,1,,5,7,3,10,5,8,11,10,7,12,8,11,7,5,3,2,2,1
1456,vt4_Kivikko,2020/04/28,2,"17 HA + AV",,,,,,,2,2,1,2,2,2,2,5,2,2,2,,3,2,1,,,
1456,vt4_Kivikko,2020/04/29,1,"11 HA-PA",14,11,10,4,26,120,290,225,171,209,213,246,284,302,348,452,449,315,264,203,159,121,52,31
1456,vt4_Kivikko,2020/04/29,1,"12 KAIP",3,,1,,5,1,10,10,12,7,12,13,11,6,10,12,18,6,10,9,6,2,2,
1456,vt4_Kivikko,2020/04/29,1,"13 Linja-autot",,,,,,,1,,,,,1,,,,,,1,,2,,,1,
1456,vt4_Kivikko,2020/04/29,1,"14 KAPP",1,1,2,2,2,,6,7,8,12,9,8,6,6,6,3,5,4,6,10,3,3,3,2
1456,vt4_Kivikko,2020/04/29,1,"15 KATP",7,11,15,7,15,16,33,29,24,32,22,36,33,29,24,20,26,27,22,21,19,20,9,14
1456,vt4_Kivikko,2020/04/29,1,"16 HA + PK",2,1,1,,1,1,,5,6,9,10,8,14,9,14,11,5,12,10,4,4,4,1,2
1456,vt4_Kivikko,2020/04/29,1,"17 HA + AV",,,,,,1,,2,,2,2,,2,3,2,6,1,3,2,,,1,1,
1456,vt4_Kivikko,2020/04/29,2,"11 HA-PA",12,11,4,13,19,89,305,315,270,256,290,282,322,333,349,492,413,298,263,195,139,105,62,29
1456,vt4_Kivikko,2020/04/29,2,"12 KAIP",1,,,1,,1,8,14,4,13,15,12,10,11,15,11,11,7,10,6,,4,3,
1456,vt4_Kivikko,2020/04/29,2,"13 Linja-autot",,,1,1,,1,,,3,1,1,2,1,,1,,,1,,,,,,
1456,vt4_Kivikko,2020/04/29,2,"14 KAPP",2,3,2,,1,4,2,5,9,9,10,8,7,14,7,10,7,9,12,2,2,2,2,2
1456,vt4_Kivikko,2020/04/29,2,"15 KATP",13,7,4,7,5,13,19,19,29,35,33,27,30,32,41,28,42,21,22,24,26,12,18,7
1456,vt4_Kivikko,2020/04/29,2,"16 HA + PK",,1,,,,2,3,6,9,11,12,14,10,19,14,13,14,12,6,6,3,,,1
1456,vt4_Kivikko,2020/04/29,2,"17 HA + AV",,,,,,,1,1,3,5,6,4,3,,5,2,2,3,2,1,1,,2,
1456,vt4_Kivikko,2020/04/30,1,"11 HA-PA",27,13,11,8,28,148,232,193,177,213,270,298,337,412,522,568,448,325,267,241,160,130,72,53
1456,vt4_Kivikko,2020/04/30,1,"12 KAIP",,,1,,2,1,9,11,13,9,16,14,15,18,12,13,9,4,7,2,,5,1,1
1456,vt4_Kivikko,2020/04/30,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,1,,,,,,,
1456,vt4_Kivikko,2020/04/30,1,"14 KAPP",,3,1,2,2,4,5,3,4,5,3,6,2,5,5,3,2,3,,2,2,6,2,1
1456,vt4_Kivikko,2020/04/30,1,"15 KATP",10,13,8,10,16,23,31,28,26,31,33,19,28,24,19,19,15,14,11,13,18,5,7,7
1456,vt4_Kivikko,2020/04/30,1,"16 HA + PK",,,,,,,1,2,3,13,7,13,11,12,17,7,21,16,7,5,3,3,2,
1456,vt4_Kivikko,2020/04/30,1,"17 HA + AV",,1,,,,1,,1,1,1,2,4,,3,5,1,2,3,2,3,2,,,2
1456,vt4_Kivikko,2020/04/30,2,"11 HA-PA",29,16,10,13,29,133,272,314,260,300,321,308,402,417,487,462,405,333,245,186,150,109,73,49
1456,vt4_Kivikko,2020/04/30,2,"12 KAIP",,1,,1,,3,10,11,6,13,19,21,20,13,22,13,14,5,2,8,2,,,1
1456,vt4_Kivikko,2020/04/30,2,"13 Linja-autot",,,,,,2,1,1,,1,2,,1,1,1,1,,,,,,,,
1456,vt4_Kivikko,2020/04/30,2,"14 KAPP",2,2,,1,2,2,4,5,9,9,7,6,12,11,9,7,7,6,7,5,4,3,3,
1456,vt4_Kivikko,2020/04/30,2,"15 KATP",6,7,6,8,4,16,12,19,38,36,35,30,29,36,26,20,27,18,21,9,16,11,2,7
1456,vt4_Kivikko,2020/04/30,2,"16 HA + PK",1,,,,,2,6,5,9,12,11,13,14,14,14,14,15,11,7,6,2,1,,
1456,vt4_Kivikko,2020/04/30,2,"17 HA + AV",,,1,,,,4,2,6,3,2,,2,6,5,5,1,6,1,3,4,,2,
